time,scope,value
1770009203.3727438,nrm.extra.perf.PAPI_L3_TCA.184177,62206479.0
1770009203.3727438,nrm.extra.perf.PAPI_TOT_INS.184177,5496521428.0
1770009203.3727438,nrm.extra.perf.PAPI_TOT_CYC.184177,17760294269.0
1770009203.3727438,nrm.extra.perf.PAPI_RES_STL.184177,6075260386.0
1770009203.3727438,nrm.extra.perf.PAPI_L3_TCM.184177,51858823.0
1770009204.3756363,nrm.extra.perf.PAPI_L3_TCA.184177,1103228960.0
1770009204.3756363,nrm.extra.perf.PAPI_TOT_INS.184177,65052347859.0
1770009204.3756363,nrm.extra.perf.PAPI_TOT_CYC.184177,235225823426.0
1770009204.3756363,nrm.extra.perf.PAPI_RES_STL.184177,162708420319.0
1770009204.3756363,nrm.extra.perf.PAPI_L3_TCM.184177,975898508.0
1770009205.3789961,nrm.extra.perf.PAPI_L3_TCA.184177,2455262505.0
1770009205.3789961,nrm.extra.perf.PAPI_TOT_INS.184177,142833054635.0
1770009205.3789961,nrm.extra.perf.PAPI_TOT_CYC.184177,522894240392.0
1770009205.3789961,nrm.extra.perf.PAPI_RES_STL.184177,363737775046.0
1770009205.3789961,nrm.extra.perf.PAPI_L3_TCM.184177,2163605606.0
1770009206.3734534,nrm.extra.perf.PAPI_L3_TCA.184177,4146681034.0
1770009206.3734534,nrm.extra.perf.PAPI_TOT_INS.184177,237752555338.0
1770009206.3734534,nrm.extra.perf.PAPI_TOT_CYC.184177,785497303986.0
1770009206.3734534,nrm.extra.perf.PAPI_RES_STL.184177,533292302519.0
1770009206.3734534,nrm.extra.perf.PAPI_L3_TCM.184177,3654836665.0
1770009207.3818247,nrm.extra.perf.PAPI_L3_TCA.184177,5989096529.0
1770009207.3818247,nrm.extra.perf.PAPI_TOT_INS.184177,340065642604.0
1770009207.3818247,nrm.extra.perf.PAPI_TOT_CYC.184177,1051429750165.0
1770009207.3818247,nrm.extra.perf.PAPI_RES_STL.184177,705009025176.0
1770009207.3818247,nrm.extra.perf.PAPI_L3_TCM.184177,5285022059.0
1770009208.3731787,nrm.extra.perf.PAPI_L3_TCA.184177,7834771418.0
1770009208.3731787,nrm.extra.perf.PAPI_TOT_INS.184177,442384202549.0
1770009208.3731787,nrm.extra.perf.PAPI_TOT_CYC.184177,1315308988188.0
1770009208.3731787,nrm.extra.perf.PAPI_RES_STL.184177,875353255386.0
1770009208.3731787,nrm.extra.perf.PAPI_L3_TCM.184177,6906409376.0
1770009209.378538,nrm.extra.perf.PAPI_L3_TCA.184177,9691977444.0
1770009209.378538,nrm.extra.perf.PAPI_TOT_INS.184177,545432040802.0
1770009209.378538,nrm.extra.perf.PAPI_TOT_CYC.184177,1581696581786.0
1770009209.378538,nrm.extra.perf.PAPI_RES_STL.184177,1047651966917.0
1770009209.378538,nrm.extra.perf.PAPI_L3_TCM.184177,8544555087.0
1770009210.374342,nrm.extra.perf.PAPI_L3_TCA.184177,11537284716.0
1770009210.374342,nrm.extra.perf.PAPI_TOT_INS.184177,647614406524.0
1770009210.374342,nrm.extra.perf.PAPI_TOT_CYC.184177,1845408329369.0
1770009210.374342,nrm.extra.perf.PAPI_RES_STL.184177,1219172867783.0
1770009210.374342,nrm.extra.perf.PAPI_L3_TCM.184177,10173275178.0
1770009211.3752463,nrm.extra.perf.PAPI_L3_TCA.184177,13379728382.0
1770009211.3752463,nrm.extra.perf.PAPI_TOT_INS.184177,749626029940.0
1770009211.3752463,nrm.extra.perf.PAPI_TOT_CYC.184177,2110569428802.0
1770009211.3752463,nrm.extra.perf.PAPI_RES_STL.184177,1390939133221.0
1770009211.3752463,nrm.extra.perf.PAPI_L3_TCM.184177,11799142020.0
1770009212.3764288,nrm.extra.perf.PAPI_L3_TCA.184177,15155681483.0
1770009212.3764288,nrm.extra.perf.PAPI_TOT_INS.184177,848852898499.0
1770009212.3764288,nrm.extra.perf.PAPI_TOT_CYC.184177,2373322840984.0
1770009212.3764288,nrm.extra.perf.PAPI_RES_STL.184177,1557468897959.0
1770009212.3764288,nrm.extra.perf.PAPI_L3_TCM.184177,13372197674.0
1770009213.3767626,nrm.extra.perf.PAPI_L3_TCA.184177,16981609391.0
1770009213.3767626,nrm.extra.perf.PAPI_TOT_INS.184177,950679409959.0
1770009213.3767626,nrm.extra.perf.PAPI_TOT_CYC.184177,2636272146834.0
1770009213.3767626,nrm.extra.perf.PAPI_RES_STL.184177,1725507170851.0
1770009213.3767626,nrm.extra.perf.PAPI_L3_TCM.184177,14982712175.0
1770009214.3765142,nrm.extra.perf.PAPI_L3_TCA.184177,18878542914.0
1770009214.3765142,nrm.extra.perf.PAPI_TOT_INS.184177,1056646593647.0
1770009214.3765142,nrm.extra.perf.PAPI_TOT_CYC.184177,2899794594766.0
1770009214.3765142,nrm.extra.perf.PAPI_RES_STL.184177,1892015061420.0
1770009214.3765142,nrm.extra.perf.PAPI_L3_TCM.184177,16633709897.0
1770009215.3730958,nrm.extra.perf.PAPI_L3_TCA.184177,20767401199.0
