time,scope,value
1765036291.644399,0,104.0633602437542
1765036291.644399,1,105.16431232402732
1765036292.644389,0,106.66484477948563
1765036292.644389,1,108.72154921344475
1765036293.6444113,0,106.63366286938515
1765036293.6444113,1,106.05206567134823
1765036294.6443179,0,108.34423750972654
1765036294.6443179,1,108.30305593486347
1765036295.644381,0,107.46605876925948
1765036295.644381,1,108.84783712591647
1765036296.6443484,0,108.03054084458886
1765036296.6443484,1,105.88944145932355
1765036297.6443923,0,106.25611553387583
1765036297.6443923,1,106.35396060740793
1765036298.6443977,0,106.25423064269964
1765036298.6443977,1,106.92522199829297
1765036299.6443906,0,105.90243773211546
1765036299.6443906,1,106.07161536031501
1765036300.6443968,0,107.04952114229378
1765036300.6443968,1,107.1727880171741
1765036301.6443682,0,105.98177686766951
1765036301.6443682,1,105.53644483776941
1765036302.6444056,0,107.42676244961643
1765036302.6444056,1,106.85708025872724
1765036303.6443784,0,107.88835999441106
1765036303.6443784,1,107.05352967287553
1765036304.6443508,0,107.5244543504644
1765036304.6443508,1,107.7764672803734
1765036305.6444004,0,106.48577442923413
1765036305.6444004,1,106.75887186929818
1765036306.6443992,0,107.39725227014627
1765036306.6443992,1,106.60499750383164
1765036307.6443849,0,107.60146723577596
1765036307.6443849,1,106.0886281812926
1765036308.6444201,0,106.8542361708668
1765036308.6444201,1,106.19643446443442
1765036309.6442995,0,105.73224300968376
1765036309.6442995,1,106.86001682302452
1765036310.644383,0,105.61124141469168
1765036310.644383,1,106.89866354899324
1765036311.6444163,0,106.29524195929797
1765036311.6444163,1,106.58150231380725
1765036312.6443937,0,106.08475496564898
1765036312.6443937,1,105.30998964149367
1765036313.6443796,0,105.46951876484465
1765036313.6443796,1,105.16084378940644
1765036314.6443648,0,107.97544031501651
1765036314.6443648,1,107.27708815277447
1765036315.6443832,0,107.62831772034414
1765036315.6443832,1,108.22166673631625
1765036316.6443872,0,107.39192823247373
1765036316.6443872,1,106.94160876734009
1765036317.6443834,0,106.61941435252767
1765036317.6443834,1,108.04483591007735
1765036318.6444,0,107.00452856631522
1765036318.6444,1,108.35950831963913
1765036319.6443932,0,106.55844954563165
1765036319.6443932,1,107.50131862774464
1765036320.6443758,0,107.3554054370683
1765036320.6443758,1,106.25219784902211
1765036321.644411,0,106.10518844167994
1765036321.644411,1,106.33304033733441
1765036322.6443946,0,106.29970749298768
1765036322.6443946,1,107.16178674276851
1765036323.6443634,0,106.15205521020869
1765036323.6443634,1,107.47884812966196
1765036324.6442943,0,107.35454033015097
1765036324.6442943,1,105.67698887408943
1765036325.6443925,0,106.64228664417172
1765036325.6443925,1,104.68343605145554
