time,scope,value
1765036291.644399,0,43298290.99914551
1765036291.644399,1,43298291.09710693
1765036292.644389,0,43298397.4364624
1765036292.644389,1,43298397.56402588
1765036293.6444113,0,43298504.18676758
1765036293.6444113,1,43298504.18676758
1765036294.6443179,0,43298610.84039307
1765036294.6443179,1,43298610.84039307
1765036295.644381,0,43298717.539367676
1765036295.644381,1,43298717.61590576
1765036296.6443484,0,43298824.158691406
1765036296.6443484,1,43298824.284729004
1765036297.6443923,0,43298930.93304443
1765036297.6443923,1,43298930.93304443
1765036298.6443977,0,43299037.60205078
1765036298.6443977,1,43299037.70617676
1765036299.6443906,0,43299144.2701416
1765036299.6443906,1,43299144.37231445
1765036300.6443968,0,43299250.943481445
1765036300.6443968,1,43299251.04608154
1765036301.6443682,0,43299357.64379883
1765036301.6443682,1,43299357.743652344
1765036302.6444056,0,43299464.4263916
1765036302.6444056,1,43299464.4263916
1765036303.6443784,0,43299571.09088135
1765036303.6443784,1,43299571.09088135
1765036304.6443508,0,43299677.76251221
1765036304.6443508,1,43299677.76251221
1765036305.6444004,0,43299784.46496582
1765036305.6444004,1,43299784.46496582
1765036306.6443992,0,43299891.1194458
1765036306.6443992,1,43299891.22418213
1765036307.6443849,0,43299997.779418945
1765036307.6443849,1,43299997.88739014
1765036308.6444201,0,43300104.539001465
1765036308.6444201,1,43300104.539001465
1765036309.6442995,0,43300211.230529785
1765036309.6442995,1,43300211.230529785
1765036310.644383,0,43300317.83898926
1765036310.644383,1,43300317.937805176
1765036311.6444163,0,43300424.60070801
1765036311.6444163,1,43300424.60070801
1765036312.6443937,0,43300531.234375
1765036312.6443937,1,43300531.34326172
1765036313.6443796,0,43300638.00427246
1765036313.6443796,1,43300638.00427246
1765036314.6443648,0,43300744.683166504
1765036314.6443648,1,43300744.683166504
1765036315.6443832,0,43300851.36578369
1765036315.6443832,1,43300851.36578369
1765036316.6443872,0,43300958.029541016
1765036316.6443872,1,43300958.029541016
1765036317.6443834,0,43301064.693725586
1765036317.6443834,1,43301064.693725586
1765036318.6444,0,43301171.361206055
1765036318.6444,1,43301171.474243164
1765036319.6443932,0,43301278.11364746
1765036319.6443932,1,43301278.11364746
1765036320.6443758,0,43301384.818603516
1765036320.6443758,1,43301384.818603516
1765036321.644411,0,43301491.46191406
1765036321.644411,1,43301491.46191406
1765036322.6443946,0,43301598.12475586
1765036322.6443946,1,43301598.2298584
1765036323.6443634,0,43301704.91192627
1765036323.6443634,1,43301704.91192627
1765036324.6442943,0,43301811.48687744
1765036324.6442943,1,43301811.594055176
1765036325.6443925,0,43301918.216430664
1765036325.6443925,1,43301918.216430664
1765036326.6444004,0,43302024.92010498
1765036326.6444004,1,43302024.92010498
1765036327.6443958,0,43302131.61651611
1765036327.6443958,1,43302131.61651611
1765036328.6444175,0,43302238.28424072
1765036328.6444175,1,43302238.38824463
1765036329.6443553,0,43302345.04034424
1765036329.6443553,1,43302345.04034424
1765036330.6443791,0,43302451.701416016
1765036330.6443791,1,43302451.701416016
1765036331.6444016,0,43302558.41986084
1765036331.6444016,1,43302558.41986084
1765036332.6443944,0,43302665.11401367
1765036332.6443944,1,43302665.11401367
1765036333.64438,0,43302771.76470947
1765036333.64438,1,43302771.76470947
1765036334.644389,0,43302878.45263672
1765036334.644389,1,43302878.53125
1765036335.6443703,0,43302985.103027344
1765036335.6443703,1,43302985.103027344
1765036336.6443815,0,43303091.80010986
1765036336.6443815,1,43303091.912597656
1765036337.6443746,0,43303198.54284668
1765036337.6443746,1,43303198.54284668
1765036338.6443968,0,43303305.21563721
1765036338.6443968,1,43303305.21563721
1765036339.6443272,0,43303411.88116455
1765036339.6443272,1,43303411.88116455
1765036340.644399,0,43303518.55969238
1765036340.644399,1,43303518.68383789
1765036341.64438,0,43303625.32519531
