time,value
1765036290.9499702,1.0
1765036290.9669502,1.0
1765036290.983835,1.0
1765036291.0006309,1.0
1765036291.017421,1.0
1765036291.0341728,1.0
1765036291.051016,1.0
1765036291.067836,1.0
1765036291.0847087,1.0
1765036291.1014938,1.0
1765036291.1182518,1.0
1765036291.1350152,1.0
1765036291.1518085,1.0
1765036291.1685731,1.0
1765036291.185306,1.0
1765036291.2021494,1.0
1765036291.2188861,1.0
1765036291.2356663,1.0
1765036291.2524838,1.0
1765036291.2693372,1.0
1765036291.2861314,1.0
1765036291.3029408,1.0
1765036291.3197067,1.0
1765036291.3364472,1.0
1765036291.354459,1.0
1765036291.3711905,1.0
1765036291.3880794,1.0
1765036291.4048378,1.0
1765036291.4217358,1.0
1765036291.4385254,1.0
1765036291.4552708,1.0
1765036291.4719913,1.0
1765036291.4888842,1.0
1765036291.5058634,1.0
1765036291.522715,1.0
1765036291.5397341,1.0
1765036291.5578456,1.0
1765036291.5762136,1.0
1765036291.594853,1.0
1765036291.6132696,1.0
1765036291.631669,1.0
1765036291.650259,1.0
1765036291.6685317,1.0
1765036291.6870146,1.0
1765036291.7051992,1.0
1765036291.7236333,1.0
1765036291.741961,1.0
1765036291.760162,1.0
1765036291.7784023,1.0
1765036291.7965453,1.0
1765036291.8147478,1.0
1765036291.8329277,1.0
1765036291.8511248,1.0
1765036291.8693237,1.0
1765036291.9042184,1.0
1765036291.9221847,1.0
1765036291.9403224,1.0
1765036291.958618,1.0
1765036291.9768326,1.0
1765036291.9952307,1.0
1765036292.013553,1.0
1765036292.0318875,1.0
1765036292.0502465,1.0
1765036292.0685277,1.0
1765036292.0868616,1.0
1765036292.1051571,1.0
1765036292.1234224,1.0
1765036292.141719,1.0
1765036292.1600223,1.0
1765036292.1783378,1.0
1765036292.196656,1.0
1765036292.2149909,1.0
1765036292.2333639,1.0
1765036292.2516687,1.0
1765036292.2699444,1.0
1765036292.2881522,1.0
1765036292.3064451,1.0
1765036292.3248062,1.0
1765036292.3431382,1.0
1765036292.361374,1.0
1765036292.3798115,1.0
1765036292.3980923,1.0
1765036292.4164312,1.0
1765036292.4348328,1.0
1765036292.4531307,1.0
1765036292.4714487,1.0
1765036292.4899426,1.0
1765036292.50843,1.0
1765036292.5267303,1.0
1765036292.5638125,1.0
1765036292.5821798,1.0
1765036292.6004426,1.0
1765036292.6185632,1.0
1765036292.6369438,1.0
1765036292.6556084,1.0
1765036292.673862,1.0
1765036292.692206,1.0
1765036292.7104952,1.0
1765036292.729026,1.0
1765036292.747318,1.0
1765036292.7655349,1.0
1765036292.7837825,1.0
1765036292.8020155,1.0
1765036292.820251,1.0
1765036292.838578,1.0
1765036292.8569067,1.0
1765036292.8751824,1.0
1765036292.9049845,1.0
1765036292.9311404,1.0
1765036292.949285,1.0
1765036292.9676125,1.0
1765036292.9859269,1.0
1765036293.0041983,1.0
1765036293.0224755,1.0
1765036293.040779,1.0
1765036293.0590506,1.0
1765036293.0772445,1.0
1765036293.0954697,1.0
1765036293.1136878,1.0
1765036293.13191,1.0
1765036293.1501598,1.0
1765036293.1683974,1.0
1765036293.1865473,1.0
1765036293.2048705,1.0
1765036293.2230592,1.0
1765036293.241268,1.0
1765036293.2595737,1.0
1765036293.2778437,1.0
1765036293.2960732,1.0
1765036293.3143315,1.0
1765036293.332573,1.0
1765036293.3508403,1.0
1765036293.3691213,1.0
1765036293.3873289,1.0
1765036293.4055376,1.0
1765036293.4238331,1.0
1765036293.442095,1.0
1765036293.4603486,1.0
1765036293.4786072,1.0
1765036293.4968362,1.0
1765036293.515382,1.0
1765036293.5336351,1.0
1765036293.5519,1.0
1765036293.5701883,1.0
1765036293.588746,1.0
1765036293.6070487,1.0
1765036293.6253512,1.0
1765036293.6439188,1.0
1765036293.6625588,1.0
1765036293.6809492,1.0
1765036293.699324,1.0
1765036293.717491,1.0
1765036293.7469168,1.0
1765036293.7651536,1.0
1765036293.783588,1.0
1765036293.8019805,1.0
1765036293.8203926,1.0
