time,value
1771111568.1521003,3.0
1771111568.1626208,3.0
1771111568.1730556,3.0
1771111568.1834357,3.0
1771111568.1937947,3.0
1771111568.2041082,3.0
1771111568.2144287,3.0
1771111568.2247148,3.0
1771111568.235005,3.0
1771111568.2452903,3.0
1771111568.2555957,3.0
1771111568.2658947,3.0
1771111568.2761958,3.0
1771111568.2865026,3.0
1771111568.296804,3.0
1771111568.307076,3.0
1771111568.3173862,3.0
1771111568.3276477,3.0
1771111568.3379161,3.0
1771111568.3481863,3.0
1771111568.3584573,3.0
1771111568.3687122,3.0
1771111568.378973,3.0
1771111568.389245,3.0
1771111568.3995628,3.0
1771111568.4098253,3.0
1771111568.4200876,3.0
1771111568.4304113,3.0
1771111568.440682,3.0
1771111568.450936,3.0
1771111568.461192,3.0
1771111568.4714768,3.0
1771111568.481742,3.0
1771111568.492024,3.0
1771111568.5023081,3.0
1771111568.51259,3.0
1771111568.5228677,3.0
1771111568.5331373,3.0
1771111568.543433,3.0
1771111568.553686,3.0
1771111568.563963,3.0
1771111568.5742445,3.0
1771111568.5845401,3.0
1771111568.5948024,3.0
1771111568.6050887,3.0
1771111568.615375,3.0
1771111568.625658,3.0
1771111568.6359189,3.0
1771111568.6461728,3.0
1771111568.656481,3.0
1771111568.6667714,3.0
1771111568.6770453,3.0
1771111568.687379,3.0
1771111568.697667,3.0
1771111568.7079425,3.0
1771111568.7182217,3.0
1771111568.7285724,3.0
1771111568.7389576,3.0
1771111568.749254,3.0
1771111568.75954,3.0
1771111568.7698293,3.0
1771111568.7801642,3.0
1771111568.7907455,3.0
1771111568.8011367,3.0
1771111568.811671,3.0
1771111568.8221054,3.0
1771111568.832423,3.0
1771111568.842721,3.0
1771111568.8530073,3.0
1771111568.8633096,3.0
1771111568.873594,3.0
1771111568.8838863,3.0
1771111568.8941853,3.0
1771111568.9045346,3.0
1771111568.9148273,3.0
1771111568.9251068,3.0
1771111568.9354136,3.0
1771111568.9456792,3.0
1771111568.955967,3.0
1771111568.9662485,3.0
1771111568.976536,3.0
1771111568.9868348,3.0
1771111568.9970944,3.0
1771111569.007369,3.0
1771111569.017641,3.0
1771111569.0279005,3.0
1771111569.038172,3.0
1771111569.0484536,3.0
1771111569.05872,3.0
1771111569.068985,3.0
1771111569.0792449,3.0
1771111569.0895276,3.0
1771111569.100424,3.0
1771111569.1122575,1.0
1771111569.1234229,1.0
1771111569.1336772,3.0
1771111569.143937,3.0
1771111569.1541965,3.0
1771111569.1644442,3.0
1771111569.1747062,3.0
1771111569.1849682,3.0
1771111569.1952136,3.0
1771111569.2054746,3.0
1771111569.2157378,3.0
1771111569.2259948,3.0
1771111569.236245,3.0
1771111569.2465034,3.0
1771111569.2568088,3.0
1771111569.2670586,3.0
1771111569.2773225,3.0
1771111569.287572,3.0
1771111569.297875,3.0
1771111569.3081331,3.0
1771111569.318398,3.0
1771111569.3286512,3.0
1771111569.338901,3.0
1771111569.349163,3.0
1771111569.3594093,3.0
1771111569.3696444,3.0
1771111569.3798988,3.0
1771111569.3901212,3.0
1771111569.4003675,3.0
1771111569.410605,3.0
1771111569.420846,3.0
1771111569.4310744,3.0
1771111569.4413056,3.0
1771111569.4515378,3.0
1771111569.4617813,3.0
1771111569.472016,3.0
1771111569.4822662,3.0
1771111569.4925125,3.0
1771111569.5027425,3.0
1771111569.513014,3.0
1771111569.5232615,3.0
1771111569.5335178,3.0
1771111569.544069,3.0
1771111569.554517,3.0
1771111569.5649195,3.0
1771111569.5753872,3.0
1771111569.5858119,3.0
1771111569.596234,3.0
1771111569.6066618,3.0
1771111569.6170952,3.0
1771111569.6275563,3.0
1771111569.6379836,3.0
1771111569.6484225,3.0
1771111569.6588402,3.0
1771111569.6692731,3.0
1771111569.6797223,3.0
1771111569.6901512,3.0
1771111569.7005901,3.0
1771111569.7110069,3.0
1771111569.7214627,3.0
1771111569.7319696,3.0
1771111569.7423408,3.0
1771111569.7527406,3.0
1771111569.763146,3.0
1771111569.7736568,3.0
1771111569.7841115,3.0
1771111569.7945538,3.0
1771111569.805067,3.0
1771111569.8154483,3.0
1771111569.825887,3.0
1771111569.8363287,3.0
1771111569.8465943,3.0
1771111569.8568423,3.0
1771111569.8670983,3.0
1771111569.8773706,3.0
1771111569.8902333,1.0
1771111569.9027963,1.0
1771111569.9130433,3.0
1771111569.9232783,3.0
1771111569.9335377,3.0
1771111569.9437873,3.0
1771111569.9540236,3.0
1771111569.9642599,3.0
1771111569.9745166,3.0
1771111569.9847474,3.0
1771111569.9949985,3.0
1771111570.0052946,3.0
1771111570.0156035,3.0
1771111570.025859,3.0
1771111570.0361118,3.0
1771111570.0463486,3.0
1771111570.0567083,3.0
1771111570.0684278,3.0
1771111570.0786595,3.0
1771111570.0889182,3.0
1771111570.0991418,3.0
1771111570.1094363,3.0
1771111570.1196759,3.0
1771111570.1299098,3.0
1771111570.1401622,3.0
1771111570.1504133,3.0
1771111570.1606536,3.0
1771111570.17088,3.0
1771111570.1811051,3.0
1771111570.1913397,3.0
1771111570.2015853,3.0
1771111570.2118201,3.0
1771111570.2220557,3.0
1771111570.2323277,3.0
1771111570.2434747,3.0
1771111570.255815,3.0
1771111570.2702057,3.0
1771111570.2845848,3.0
1771111570.2989795,3.0
1771111570.3133826,3.0
1771111570.3277755,3.0
1771111570.3422096,3.0
1771111570.3565893,3.0
1771111570.3709626,3.0
1771111570.3853436,3.0
1771111570.3997176,3.0
1771111570.4131904,3.0
1771111570.4268582,3.0
1771111570.4401577,3.0
1771111570.453649,3.0
1771111570.4669929,3.0
1771111570.4802046,3.0
1771111570.4935453,3.0
1771111570.5066307,3.0
1771111570.519852,3.0
1771111570.5330536,3.0
1771111570.5462718,3.0
1771111570.5595028,3.0
1771111570.5727549,3.0
1771111570.5858893,3.0
1771111570.5990772,3.0
1771111570.6121182,3.0
1771111570.6251664,3.0
1771111570.638237,3.0
1771111570.6512887,3.0
1771111570.6643658,3.0
1771111570.6753848,2.0
1771111570.688732,3.0
1771111570.7011504,3.0
1771111570.7143896,3.0
1771111570.727588,3.0
1771111570.7407591,3.0
1771111570.753817,3.0
1771111570.7668898,3.0
1771111570.7799683,3.0
1771111570.7930338,3.0
1771111570.8061225,3.0
1771111570.8190503,3.0
1771111570.8319314,3.0
1771111570.8452244,3.0
1771111570.858062,3.0
