time,scope,value
1771111569.1014733,nrm.extra.perf.PAPI_L3_TCA.247320,2352282596.0
1771111569.1014733,nrm.extra.perf.PAPI_TOT_INS.247320,58057245419.0
1771111569.1014733,nrm.extra.perf.PAPI_TOT_CYC.247320,287359827556.0
1771111569.1014733,nrm.extra.perf.PAPI_RES_STL.247320,253538207018.0
1771111569.1014733,nrm.extra.perf.PAPI_L3_TCM.247320,2086989731.0
1771111570.1056445,nrm.extra.perf.PAPI_L3_TCA.247320,4715486345.0
1771111570.1056445,nrm.extra.perf.PAPI_TOT_INS.247320,116622997297.0
1771111570.1056445,nrm.extra.perf.PAPI_TOT_CYC.247320,577581684936.0
1771111570.1056445,nrm.extra.perf.PAPI_RES_STL.247320,508180082581.0
1771111570.1056445,nrm.extra.perf.PAPI_L3_TCM.247320,4190522303.0
1771111571.1033237,nrm.extra.perf.PAPI_L3_TCA.247320,6681365561.0
1771111571.1033237,nrm.extra.perf.PAPI_TOT_INS.247320,165175423208.0
1771111571.1033237,nrm.extra.perf.PAPI_TOT_CYC.247320,770155346204.0
1771111571.1033237,nrm.extra.perf.PAPI_RES_STL.247320,671757350045.0
1771111571.1033237,nrm.extra.perf.PAPI_L3_TCM.247320,5936308875.0
1771111572.1030374,nrm.extra.perf.PAPI_L3_TCA.247320,8619429558.0
1771111572.1030374,nrm.extra.perf.PAPI_TOT_INS.247320,212966454005.0
1771111572.1030374,nrm.extra.perf.PAPI_TOT_CYC.247320,949935620674.0
1771111572.1030374,nrm.extra.perf.PAPI_RES_STL.247320,823641218631.0
1771111572.1030374,nrm.extra.perf.PAPI_L3_TCM.247320,7659957965.0
1771111573.1041172,nrm.extra.perf.PAPI_L3_TCA.247320,10859874413.0
1771111573.1041172,nrm.extra.perf.PAPI_TOT_INS.247320,267630199267.0
1771111573.1041172,nrm.extra.perf.PAPI_TOT_CYC.247320,1180405168225.0
1771111573.1041172,nrm.extra.perf.PAPI_RES_STL.247320,1025695645074.0
1771111573.1041172,nrm.extra.perf.PAPI_L3_TCM.247320,9649557874.0
1771111574.1035554,nrm.extra.perf.PAPI_L3_TCA.247320,13038191190.0
1771111574.1035554,nrm.extra.perf.PAPI_TOT_INS.247320,321138923795.0
1771111574.1035554,nrm.extra.perf.PAPI_TOT_CYC.247320,1405894328518.0
1771111574.1035554,nrm.extra.perf.PAPI_RES_STL.247320,1220989166344.0
1771111574.1035554,nrm.extra.perf.PAPI_L3_TCM.247320,11582850568.0
1771111575.1068506,nrm.extra.perf.PAPI_L3_TCA.247320,14933436839.0
1771111575.1068506,nrm.extra.perf.PAPI_TOT_INS.247320,368000104824.0
1771111575.1068506,nrm.extra.perf.PAPI_TOT_CYC.247320,1581974803430.0
1771111575.1068506,nrm.extra.perf.PAPI_RES_STL.247320,1368693552006.0
1771111575.1068506,nrm.extra.perf.PAPI_L3_TCM.247320,13269174270.0
1771111576.1004393,nrm.extra.perf.PAPI_L3_TCA.247320,16869528321.0
1771111576.1004393,nrm.extra.perf.PAPI_TOT_INS.247320,415753957098.0
1771111576.1004393,nrm.extra.perf.PAPI_TOT_CYC.247320,1761564572666.0
1771111576.1004393,nrm.extra.perf.PAPI_RES_STL.247320,1519789522231.0
1771111576.1004393,nrm.extra.perf.PAPI_L3_TCM.247320,14982482040.0
1771111577.1052673,nrm.extra.perf.PAPI_L3_TCA.247320,19095374917.0
1771111577.1052673,nrm.extra.perf.PAPI_TOT_INS.247320,470344342549.0
1771111577.1052673,nrm.extra.perf.PAPI_TOT_CYC.247320,1992474900381.0
1771111577.1052673,nrm.extra.perf.PAPI_RES_STL.247320,1721452308245.0
1771111577.1052673,nrm.extra.perf.PAPI_L3_TCM.247320,16971025048.0
1771111578.103114,nrm.extra.perf.PAPI_L3_TCA.247320,21319632301.0
1771111578.103114,nrm.extra.perf.PAPI_TOT_INS.247320,524675588584.0
1771111578.103114,nrm.extra.perf.PAPI_TOT_CYC.247320,2220773049770.0
1771111578.103114,nrm.extra.perf.PAPI_RES_STL.247320,1920469839203.0
1771111578.103114,nrm.extra.perf.PAPI_L3_TCM.247320,18936564288.0
1771111579.1045089,nrm.extra.perf.PAPI_L3_TCA.247320,23244179516.0
1771111579.1045089,nrm.extra.perf.PAPI_TOT_INS.247320,572159735152.0
1771111579.1045089,nrm.extra.perf.PAPI_TOT_CYC.247320,2398599296780.0
1771111579.1045089,nrm.extra.perf.PAPI_RES_STL.247320,2070589637742.0
1771111579.1045089,nrm.extra.perf.PAPI_L3_TCM.247320,20652204612.0
1771111580.1106868,nrm.extra.perf.PAPI_L3_TCA.247320,25150192174.0
1771111580.1106868,nrm.extra.perf.PAPI_TOT_INS.247320,619261150057.0
1771111580.1106868,nrm.extra.perf.PAPI_TOT_CYC.247320,2576415065499.0
1771111580.1106868,nrm.extra.perf.PAPI_RES_STL.247320,2220194101328.0
1771111580.1106868,nrm.extra.perf.PAPI_L3_TCM.247320,22347668161.0
1771111581.1030293,nrm.extra.perf.PAPI_L3_TCA.247320,27389133145.0
1771111581.1030293,nrm.extra.perf.PAPI_TOT_INS.247320,673853804181.0
1771111581.1030293,nrm.extra.perf.PAPI_TOT_CYC.247320,2806896574448.0
1771111581.1030293,nrm.extra.perf.PAPI_RES_STL.247320,2422496923027.0
1771111581.1030293,nrm.extra.perf.PAPI_L3_TCM.247320,24335949278.0
1771111582.1042278,nrm.extra.perf.PAPI_L3_TCA.247320,29619969866.0
1771111582.1042278,nrm.extra.perf.PAPI_TOT_INS.247320,728339828625.0
1771111582.1042278,nrm.extra.perf.PAPI_TOT_CYC.247320,3035828067346.0
1771111582.1042278,nrm.extra.perf.PAPI_RES_STL.247320,2622958106683.0
1771111582.1042278,nrm.extra.perf.PAPI_L3_TCM.247320,26316435229.0
1771111583.103373,nrm.extra.perf.PAPI_L3_TCA.247320,31501581560.0
1771111583.103373,nrm.extra.perf.PAPI_TOT_INS.247320,774926180819.0
1771111583.103373,nrm.extra.perf.PAPI_TOT_CYC.247320,3211316922447.0
1771111583.103373,nrm.extra.perf.PAPI_RES_STL.247320,2769810018751.0
1771111583.103373,nrm.extra.perf.PAPI_L3_TCM.247320,27988546255.0
1771111584.1031065,nrm.extra.perf.PAPI_L3_TCA.247320,33447641070.0
1771111584.1031065,nrm.extra.perf.PAPI_TOT_INS.247320,822800053551.0
1771111584.1031065,nrm.extra.perf.PAPI_TOT_CYC.247320,3391399801951.0
1771111584.1031065,nrm.extra.perf.PAPI_RES_STL.247320,2922658990507.0
1771111584.1031065,nrm.extra.perf.PAPI_L3_TCM.247320,29719529422.0
1771111585.1031957,nrm.extra.perf.PAPI_L3_TCA.247320,35688301081.0
1771111585.1031957,nrm.extra.perf.PAPI_TOT_INS.247320,877447275269.0
1771111585.1031957,nrm.extra.perf.PAPI_TOT_CYC.247320,3621883560456.0
1771111585.1031957,nrm.extra.perf.PAPI_RES_STL.247320,3125008104644.0
1771111585.1031957,nrm.extra.perf.PAPI_L3_TCM.247320,31709387531.0
1771111586.1033292,nrm.extra.perf.PAPI_L3_TCA.247320,37921509767.0
1771111586.1033292,nrm.extra.perf.PAPI_TOT_INS.247320,931867653924.0
1771111586.1033292,nrm.extra.perf.PAPI_TOT_CYC.247320,3850242522038.0
1771111586.1033292,nrm.extra.perf.PAPI_RES_STL.247320,3325413818471.0
1771111586.1033292,nrm.extra.perf.PAPI_L3_TCM.247320,33690244972.0
1771111587.1035533,nrm.extra.perf.PAPI_L3_TCA.247320,39856556947.0
1771111587.1035533,nrm.extra.perf.PAPI_TOT_INS.247320,979485190531.0
1771111587.1035533,nrm.extra.perf.PAPI_TOT_CYC.247320,4027806354335.0
1771111587.1035533,nrm.extra.perf.PAPI_RES_STL.247320,3475776786356.0
1771111587.1035533,nrm.extra.perf.PAPI_L3_TCM.247320,35411024269.0
1771111588.1104195,nrm.extra.perf.PAPI_L3_TCA.247320,41813554199.0
1771111588.1104195,nrm.extra.perf.PAPI_TOT_INS.247320,1027546831846.0
1771111588.1104195,nrm.extra.perf.PAPI_TOT_CYC.247320,4208094625282.0
1771111588.1104195,nrm.extra.perf.PAPI_RES_STL.247320,3629001349933.0
1771111588.1104195,nrm.extra.perf.PAPI_L3_TCM.247320,37152588080.0
1771111589.1070082,nrm.extra.perf.PAPI_L3_TCA.247320,44043895811.0
1771111589.1070082,nrm.extra.perf.PAPI_TOT_INS.247320,1082042858679.0
1771111589.1070082,nrm.extra.perf.PAPI_TOT_CYC.247320,4438184162151.0
1771111589.1070082,nrm.extra.perf.PAPI_RES_STL.247320,3830546722054.0
1771111589.1070082,nrm.extra.perf.PAPI_L3_TCM.247320,39140343168.0
1771111590.1043992,nrm.extra.perf.PAPI_L3_TCA.247320,46273223044.0
1771111590.1043992,nrm.extra.perf.PAPI_TOT_INS.247320,1136411108033.0
1771111590.1043992,nrm.extra.perf.PAPI_TOT_CYC.247320,4666719205499.0
1771111590.1043992,nrm.extra.perf.PAPI_RES_STL.247320,4030941970026.0
1771111590.1043992,nrm.extra.perf.PAPI_L3_TCM.247320,41112994472.0
1771111591.103154,nrm.extra.perf.PAPI_L3_TCA.247320,48210635028.0
1771111591.103154,nrm.extra.perf.PAPI_TOT_INS.247320,1184083524665.0
1771111591.103154,nrm.extra.perf.PAPI_TOT_CYC.247320,4844012873245.0
1771111591.103154,nrm.extra.perf.PAPI_RES_STL.247320,4181034643988.0
1771111591.103154,nrm.extra.perf.PAPI_L3_TCM.247320,42834494167.0
1771111592.10253,nrm.extra.perf.PAPI_L3_TCA.247320,50164739077.0
1771111592.10253,nrm.extra.perf.PAPI_TOT_INS.247320,1232150737508.0
1771111592.10253,nrm.extra.perf.PAPI_TOT_CYC.247320,5023965563009.0
1771111592.10253,nrm.extra.perf.PAPI_RES_STL.247320,4333731215219.0
1771111592.10253,nrm.extra.perf.PAPI_L3_TCM.247320,44570536457.0
1771111593.10606,nrm.extra.perf.PAPI_L3_TCA.247320,52412840432.0
1771111593.10606,nrm.extra.perf.PAPI_TOT_INS.247320,1286979005821.0
1771111593.10606,nrm.extra.perf.PAPI_TOT_CYC.247320,5255308919392.0
1771111593.10606,nrm.extra.perf.PAPI_RES_STL.247320,4536802402927.0
1771111593.10606,nrm.extra.perf.PAPI_L3_TCM.247320,46567601781.0
1771111594.1036007,nrm.extra.perf.PAPI_L3_TCA.247320,54630789038.0
1771111594.1036007,nrm.extra.perf.PAPI_TOT_INS.247320,1341137041453.0
1771111594.1036007,nrm.extra.perf.PAPI_TOT_CYC.247320,5483004205503.0
1771111594.1036007,nrm.extra.perf.PAPI_RES_STL.247320,4736005484519.0
1771111594.1036007,nrm.extra.perf.PAPI_L3_TCM.247320,48537168098.0
1771111595.1046832,nrm.extra.perf.PAPI_L3_TCA.247320,56564080712.0
1771111595.1046832,nrm.extra.perf.PAPI_TOT_INS.247320,1388747282532.0
1771111595.1046832,nrm.extra.perf.PAPI_TOT_CYC.247320,5660781156067.0
1771111595.1046832,nrm.extra.perf.PAPI_RES_STL.247320,4886396073684.0
1771111595.1046832,nrm.extra.perf.PAPI_L3_TCM.247320,50255931026.0
1771111596.102113,nrm.extra.perf.PAPI_L3_TCA.247320,58516855875.0
1771111596.102113,nrm.extra.perf.PAPI_TOT_INS.247320,1436739862266.0
1771111596.102113,nrm.extra.perf.PAPI_TOT_CYC.247320,5840381328700.0
1771111596.102113,nrm.extra.perf.PAPI_RES_STL.247320,5038807974052.0
1771111596.102113,nrm.extra.perf.PAPI_L3_TCM.247320,51987969386.0
1771111597.1068654,nrm.extra.perf.PAPI_L3_TCA.247320,60759071168.0
1771111597.1068654,nrm.extra.perf.PAPI_TOT_INS.247320,1491476634596.0
1771111597.1068654,nrm.extra.perf.PAPI_TOT_CYC.247320,6071708322388.0
1771111597.1068654,nrm.extra.perf.PAPI_RES_STL.247320,5241763182438.0
1771111597.1068654,nrm.extra.perf.PAPI_L3_TCM.247320,53983725146.0
1771111598.1105404,nrm.extra.perf.PAPI_L3_TCA.247320,62988187381.0
1771111598.1105404,nrm.extra.perf.PAPI_TOT_INS.247320,1545744114167.0
1771111598.1105404,nrm.extra.perf.PAPI_TOT_CYC.247320,6299367809306.0
1771111598.1105404,nrm.extra.perf.PAPI_RES_STL.247320,5441869486442.0
1771111598.1105404,nrm.extra.perf.PAPI_L3_TCM.247320,55972042736.0
1771111599.103699,nrm.extra.perf.PAPI_L3_TCA.247320,64929411981.0
1771111599.103699,nrm.extra.perf.PAPI_TOT_INS.247320,1593556981350.0
1771111599.103699,nrm.extra.perf.PAPI_TOT_CYC.247320,6477125110195.0
1771111599.103699,nrm.extra.perf.PAPI_RES_STL.247320,5592163704927.0
1771111599.103699,nrm.extra.perf.PAPI_L3_TCM.247320,57688044550.0
1771111600.103784,nrm.extra.perf.PAPI_L3_TCA.247320,66883540634.0
1771111600.103784,nrm.extra.perf.PAPI_TOT_INS.247320,1641570930505.0
1771111600.103784,nrm.extra.perf.PAPI_TOT_CYC.247320,6656901111448.0
1771111600.103784,nrm.extra.perf.PAPI_RES_STL.247320,5744941948895.0
1771111600.103784,nrm.extra.perf.PAPI_L3_TCM.247320,59425189440.0
1771111601.10388,nrm.extra.perf.PAPI_L3_TCA.247320,69127466296.0
1771111601.10388,nrm.extra.perf.PAPI_TOT_INS.247320,1696287461850.0
1771111601.10388,nrm.extra.perf.PAPI_TOT_CYC.247320,6887788323449.0
1771111601.10388,nrm.extra.perf.PAPI_RES_STL.247320,5947646506492.0
1771111601.10388,nrm.extra.perf.PAPI_L3_TCM.247320,61417145444.0
1771111602.103771,nrm.extra.perf.PAPI_L3_TCA.247320,71346565559.0
1771111602.103771,nrm.extra.perf.PAPI_TOT_INS.247320,1750513940273.0
1771111602.103771,nrm.extra.perf.PAPI_TOT_CYC.247320,7115959334206.0
1771111602.103771,nrm.extra.perf.PAPI_RES_STL.247320,6147185134512.0
1771111602.103771,nrm.extra.perf.PAPI_L3_TCM.247320,63388690271.0
1771111603.1016967,nrm.extra.perf.PAPI_L3_TCA.247320,73286380569.0
1771111603.1016967,nrm.extra.perf.PAPI_TOT_INS.247320,1798218889642.0
1771111603.1016967,nrm.extra.perf.PAPI_TOT_CYC.247320,7293666783229.0
1771111603.1016967,nrm.extra.perf.PAPI_RES_STL.247320,6297672370384.0
1771111603.1016967,nrm.extra.perf.PAPI_L3_TCM.247320,65109599667.0
1771111604.102755,nrm.extra.perf.PAPI_L3_TCA.247320,75242583943.0
1771111604.102755,nrm.extra.perf.PAPI_TOT_INS.247320,1846288443336.0
1771111604.102755,nrm.extra.perf.PAPI_TOT_CYC.247320,7473325179632.0
1771111604.102755,nrm.extra.perf.PAPI_RES_STL.247320,6450392725979.0
