time,scope,value
1771111568.7284212,0,36477790.335754395
1771111568.7284212,1,36477790.335754395
1771111569.72838,0,36477945.28302002
1771111569.72838,1,36477945.445373535
1771111570.7284615,0,36478061.56085205
1771111570.7284615,1,36478061.650512695
1771111571.7284307,0,36478139.3381958
1771111571.7284307,1,36478139.414367676
1771111572.7284303,0,36478232.45239258
1771111572.7284303,1,36478232.45239258
1771111573.728429,0,36478333.08508301
1771111573.728429,1,36478333.19012451
1771111574.728446,0,36478418.4586792
1771111574.728446,1,36478418.54321289
1771111575.7284324,0,36478496.24353027
1771111575.7284324,1,36478496.29974365
1771111576.7284214,0,36478589.49700928
1771111576.7284214,1,36478589.5949707
1771111577.7284384,0,36478690.22705078
1771111577.7284384,1,36478690.22705078
1771111578.7284575,0,36478775.622680664
1771111578.7284575,1,36478775.78277588
1771111579.7284348,0,36478853.36779785
1771111579.7284348,1,36478853.44641113
1771111580.7284918,0,36478946.48370361
1771111580.7284918,1,36478946.58502197
1771111581.7284193,0,36479047.21911621
1771111581.7284193,1,36479047.29547119
1771111582.7284515,0,36479132.68774414
1771111582.7284515,1,36479132.76647949
1771111583.72846,0,36479210.47186279
1771111583.72846,1,36479210.541503906
1771111584.728412,0,36479303.60839844
1771111584.728412,1,36479303.60839844
1771111585.7284079,0,36479404.343566895
1771111585.7284079,1,36479404.343566895
1771111586.7284725,0,36479489.681274414
1771111586.7284725,1,36479489.681274414
1771111587.7284317,0,36479567.44830322
1771111587.7284317,1,36479567.44830322
1771111588.7303774,0,36479660.68695068
1771111588.7303774,1,36479660.79937744
1771111589.7284226,0,36479761.273010254
1771111589.7284226,1,36479761.273010254
1771111590.7284708,0,36479846.63104248
1771111590.7284708,1,36479846.712768555
1771111591.7284298,0,36479924.40106201
1771111591.7284298,1,36479924.48248291
1771111592.728426,0,36480017.572509766
1771111592.728426,1,36480017.572509766
1771111593.7284262,0,36480118.28149414
1771111593.7284262,1,36480118.38244629
1771111594.7284565,0,36480203.642211914
1771111594.7284565,1,36480203.642211914
1771111595.728421,0,36480281.404785156
1771111595.728421,1,36480281.404785156
1771111596.7284365,0,36480374.507385254
1771111596.7284365,1,36480374.507385254
1771111597.7284026,0,36480475.189941406
1771111597.7284026,1,36480475.189941406
1771111598.7284398,0,36480560.497680664
1771111598.7284398,1,36480560.497680664
1771111599.7284198,0,36480638.276916504
1771111599.7284198,1,36480638.33337402
1771111600.7284317,0,36480731.390563965
1771111600.7284317,1,36480731.484313965
1771111601.7284098,0,36480832.10583496
1771111601.7284098,1,36480832.10583496
1771111602.728456,0,36480917.407958984
1771111602.728456,1,36480917.407958984
1771111603.7283785,0,36480995.181884766
1771111603.7283785,1,36480995.25793457
1771111604.7284372,0,36481088.26812744
1771111604.7284372,1,36481088.26812744
1771111605.7283328,0,36481189.00140381
1771111605.7283328,1,36481189.00140381
1771111606.7283967,0,36481274.224731445
1771111606.7283967,1,36481274.224731445
1771111607.7283807,0,36481351.98571777
1771111607.7283807,1,36481351.98571777
