time,scope,value
1742775576.5044994,0,164.07427287023302
1742775576.5044994,1,163.70029126547954
1742775577.5044398,0,165.05604836406775
1742775577.5044398,1,166.41327741347507
1742775578.5038908,0,147.24560506330033
1742775578.5038908,1,145.90283518672248
1742775579.5046196,0,148.3663845588633
1742775579.5046196,1,147.24265382209379
1742775580.5037513,0,145.09830607761072
1742775580.5037513,1,147.13108384456896
1742775581.5043674,0,147.00272025236163
1742775581.5043674,1,145.56277043038918
1742775582.5040436,0,147.36446354791906
1742775582.5040436,1,148.29250029446044
1742775583.5045621,0,144.83907887962386
1742775583.5045621,1,147.80695319728926
1742775584.5039823,0,145.35972056650883
1742775584.5039823,1,146.72774935315883
1742775585.5042806,0,146.5942455337825
1742775585.5042806,1,145.35449262003706
1742775586.5037818,0,146.45263529013022
1742775586.5037818,1,145.28413246569278
1742775587.5044951,0,145.85733285101898
1742775587.5044951,1,145.52257418204368
1742775588.5042956,0,145.4688811449966
1742775588.5042956,1,145.67441723289608
1742775589.50385,0,147.47146653471006
1742775589.50385,1,145.56253707055566
1742775590.5037634,0,147.39021169694618
1742775590.5037634,1,145.68978773872522
1742775591.5043428,0,147.62189753480482
1742775591.5043428,1,146.7648398215553
1742775592.5043857,0,146.21191281436393
1742775592.5043857,1,145.6130262149132
1742775593.5035825,0,150.80473265381562
1742775593.5035825,1,145.60024419658822
1742775594.504096,0,147.3666036410746
1742775594.504096,1,148.49072339537443
1742775595.504695,0,147.46279595591383
1742775595.504695,1,146.58369182027883
1742775596.5046692,0,147.66114702126222
1742775596.5046692,1,147.33850612326054
1742775597.503934,0,145.19864879509035
1742775597.503934,1,146.65130880954783
1742775598.5037663,0,146.82393212051335
1742775598.5037663,1,145.1245182318002
1742775599.5041337,0,146.60274052757387
1742775599.5041337,1,146.25410932802401
1742775600.5038636,0,146.48449638388396
1742775600.5038636,1,147.93603228234417
1742775601.5037942,0,147.88143275752554
1742775601.5037942,1,146.2156326250369
1742775602.5040438,0,143.2691602835362
1742775602.5040438,1,147.82028635077302
1742775603.5042477,0,145.34024610015004
1742775603.5042477,1,146.74821038696692
1742775604.5039644,0,146.0246740143555
1742775604.5039644,1,146.11202226188902
1742775605.5039258,0,145.43294007686174
1742775605.5039258,1,144.57807719753606
1742775606.5038311,0,146.03434139338262
1742775606.5038311,1,145.6776400709929
1742775607.5038426,0,147.2780698817393
1742775607.5038426,1,146.255905023929
1742775608.5043042,0,147.12707827199924
1742775608.5043042,1,145.26695236323698
1742775609.5043604,0,145.4366875234547
1742775609.5043604,1,146.85507930555113
1742775610.504363,0,147.29778389347248
1742775610.504363,1,147.68382233949066
1742775611.504511,0,144.6014754095531
1742775611.504511,1,146.26103971905547
1742775612.503858,0,147.01953497335444
1742775612.503858,1,148.35238317113905
1742775613.5038564,0,147.44666417002443
1742775613.5038564,1,148.1318772074412
1742775614.5037918,0,146.74480713120016
1742775614.5037918,1,145.3790255565566
1742775615.504171,0,146.53359946373018
1742775615.504171,1,147.50710652205382
1742775616.5042288,0,146.67994106956513
1742775616.5042288,1,147.56350942339077
1742775617.5046353,0,146.8548547813445
1742775617.5046353,1,147.37608695086604
1742775618.503835,0,147.33703430808282
1742775618.503835,1,148.42200241326918
1742775619.504193,0,146.5171402461882
1742775619.504193,1,144.81878235351516
1742775620.5038779,0,148.18431368810764
1742775620.5038779,1,145.3344022586293
1742775621.5043297,0,147.19027755985536
1742775621.5043297,1,144.2697955958564
1742775622.5046117,0,143.15954718165875
1742775622.5046117,1,143.3772799971001
1742775623.504573,0,147.29596455404166
1742775623.504573,1,147.86645416424457
1742775624.5039086,0,146.31927978517285
1742775624.5039086,1,144.82702867410052
1742775625.5045073,0,147.71256531813188
1742775625.5045073,1,148.3509881950279
1742775626.5046506,0,147.31527566215667
1742775626.5046506,1,146.66814917044468
1742775627.5041742,0,145.8436345020101
1742775627.5041742,1,146.58323001642503
1742775628.504208,0,146.64800678985276
1742775628.504208,1,147.9902399222975
1742775629.5046356,0,145.29687387282698
1742775629.5046356,1,145.46932861950043
1742775630.5038605,0,147.7878640313584
1742775630.5038605,1,146.73508229041659
1742775631.5039518,0,147.66728626374322
1742775631.5039518,1,146.73829977212483
1742775632.504486,0,146.4625367791936
1742775632.504486,1,145.5294553385803
1742775633.5045888,0,147.4665861655125
1742775633.5045888,1,147.83941048874433
1742775634.5039277,0,148.03753948005954
1742775634.5039277,1,146.49947462831213
1742775635.5040781,0,144.34249296493905
1742775635.5040781,1,145.25337572973405
1742775636.504606,0,146.73360241383034
1742775636.504606,1,146.7809092962785
1742775637.5043247,0,149.1573722174915
1742775637.5043247,1,146.231634030328
1742775638.5038838,0,146.49048154625163
1742775638.5038838,1,145.72054405374362
1742775639.5037663,0,144.98217045845936
1742775639.5037663,1,145.43885070537402
1742775640.504066,0,145.64734700110085
1742775640.504066,1,146.15790198509032
1742775641.503944,0,146.92217666986068
1742775641.503944,1,146.94607038439383
1742775642.5038874,0,148.63598294081388
1742775642.5038874,1,146.3809450009144
1742775643.503904,0,147.75949655623734
1742775643.503904,1,146.10768180844212
1742775644.5044093,0,146.64731602819688
1742775644.5044093,1,145.46471050395834
1742775645.504574,0,144.60501893856494
1742775645.504574,1,147.6166447599557
1742775646.504515,0,146.81995938157618
1742775646.504515,1,145.98958322678052
1742775647.5044236,0,147.63804632137308
1742775647.5044236,1,145.20648832299847
1742775648.5045433,0,146.53166667351263
1742775648.5045433,1,145.60194327953843
1742775649.5042052,0,148.50323793166467
1742775649.5042052,1,146.47381131967538
1742775650.5036585,0,144.64787788076092
1742775650.5036585,1,148.55407627506705
1742775651.503928,0,146.09372494716777
1742775651.503928,1,148.7331290647199
1742775652.5043597,0,146.4585008161634
1742775652.5043597,1,146.06260242898824
1742775653.503826,0,146.4209151284372
1742775653.503826,1,146.94109569504673
1742775654.504644,0,147.1775847070618
1742775654.504644,1,145.32217294627057
1742775655.5042617,0,145.46415549728948
1742775655.5042617,1,147.16852985331306
1742775656.5038488,0,145.7858518994908
1742775656.5038488,1,146.44843325661736
1742775657.503944,0,147.22089759362186
1742775657.503944,1,148.57951208986154
1742775658.5036771,0,147.5826588768571
1742775658.5036771,1,146.15594170556741
1742775659.5042067,0,145.74936914815174
1742775659.5042067,1,146.64403679725297
1742775660.504521,0,145.54456287302264
1742775660.504521,1,148.3784272923716
1742775661.5040376,0,145.64974957389776
1742775661.5040376,1,146.30855126232714
1742775662.5043683,0,146.6461913152674
1742775662.5043683,1,146.80202721423055
1742775663.5044992,0,146.14568031317083
1742775663.5044992,1,147.33773593010102
1742775664.503693,0,145.1746190455153
1742775664.503693,1,147.10664186056243
1742775665.504497,0,145.36690878122766
1742775665.504497,1,145.2224974138163
1742775666.504404,0,145.7786334945215
1742775666.504404,1,146.99474913810855
1742775667.5039792,0,148.08822686699366
1742775667.5039792,1,144.3279456542179
1742775668.5042412,0,147.51095086195886
1742775668.5042412,1,146.6632516341412
1742775669.5038946,0,145.8338979125959
1742775669.5038946,1,145.97529667435222
1742775670.5043583,0,147.0049478141454
1742775670.5043583,1,145.12649300481976
1742775671.5046563,0,145.8555003020593
1742775671.5046563,1,147.44793815941566
1742775672.5043972,0,148.1195043816583
1742775672.5043972,1,145.67307822504355
1742775673.5039563,0,146.5014726028224
1742775673.5039563,1,146.06525593267193
1742775674.5037389,0,145.98240216422724
1742775674.5037389,1,147.69108411196066
1742775675.5039241,0,147.66441465092336
1742775675.5039241,1,146.2746214673614
1742775676.5043879,0,145.72439903680447
1742775676.5043879,1,145.29454219989816
1742775677.504527,0,145.60283474541154
1742775677.504527,1,147.3318530368238
1742775678.504406,0,144.76849309649143
1742775678.504406,1,148.4740765029024
1742775679.5040493,0,147.892874978918
1742775679.5040493,1,146.03584816141264
1742775680.50386,0,146.57982812562548
1742775680.50386,1,148.42606707763485
1742775681.5037012,0,144.72063216687033
1742775681.5037012,1,145.93726638293495
1742775682.5037553,0,147.11497338277047
1742775682.5037553,1,145.50041808220834
1742775683.5040905,0,147.06971911221675
1742775683.5040905,1,148.84200814811206
1742775684.5039713,0,147.5498351635066
1742775684.5039713,1,148.5702712142403
1742775685.5038562,0,147.40493472822965
1742775685.5038562,1,147.11196418217904
1742775686.50415,0,145.9281477813223
1742775686.50415,1,149.40243268966444
1742775687.5041065,0,148.14476973178293
1742775687.5041065,1,147.54006268079527
1742775688.5038,0,148.2375457553606
1742775688.5038,1,145.1191457992707
1742775689.5043228,0,148.39900726956733
1742775689.5043228,1,148.4460522124295
1742775690.504077,0,147.09690887401945
1742775690.504077,1,145.93416970578096
1742775691.5039494,0,148.0353370524406
1742775691.5039494,1,146.1525249851866
1742775692.5045042,0,147.70308175018843
1742775692.5045042,1,147.83991746422723
1742775693.5045977,0,148.24722427919826
1742775693.5045977,1,146.15623909853386
1742775694.5036647,0,147.10840851130564
1742775694.5036647,1,145.96188044850385
1742775695.5040512,0,146.85174406201378
1742775695.5040512,1,145.3920842877572
1742775696.5038712,0,142.94832077943482
1742775696.5038712,1,146.06067580912085
1742775697.5040622,0,148.04442634004428
1742775697.5040622,1,145.80667981634724
1742775698.5039113,0,146.48727410555247
1742775698.5039113,1,146.22119368035823
