time,scope,value
1746117193.9712963,0,86473.45037841797
1746117193.9712963,1,86473.75842285156
1746117194.971295,0,86593.22821044922
1746117194.971295,1,86593.77435302734
1746117195.9712934,0,86699.91729736328
1746117195.9712934,1,86700.21551513672
1746117196.9712927,0,86806.76690673828
1746117196.9712927,1,86807.19250488281
1746117197.9712842,0,86913.42370605469
1746117197.9712842,1,86913.83911132812
1746117198.971303,0,87020.05462646484
1746117198.971303,1,87020.47058105469
1746117199.9713042,0,87126.48852539062
1746117199.9713042,1,87127.01055908203
1746117200.9712868,0,87233.23559570312
1746117200.9712868,1,87233.76147460938
1746117201.9712756,0,87340.20538330078
1746117201.9712756,1,87340.619140625
1746117202.9712598,0,87446.71075439453
1746117202.9712598,1,87447.14416503906
1746117203.9712913,0,87553.57360839844
1746117203.9712913,1,87553.99676513672
1746117204.97124,0,87660.22479248047
1746117204.97124,1,87660.64929199219
1746117205.9712877,0,87766.97540283203
1746117205.9712877,1,87767.31475830078
1746117206.9713008,0,87873.4990234375
1746117206.9713008,1,87873.9058227539
1746117207.9713054,0,87980.23211669922
1746117207.9713054,1,87980.65307617188
1746117208.9712179,0,88087.08660888672
1746117208.9712179,1,88087.29022216797
1746117209.9712846,0,88193.75701904297
1746117209.9712846,1,88193.9603881836
1746117210.9712083,0,88300.50659179688
1746117210.9712083,1,88300.9349975586
1746117211.9712913,0,88407.1654663086
1746117211.9712913,1,88407.5796508789
1746117212.9712963,0,88513.83489990234
1746117212.9712963,1,88514.24530029297
1746117213.9712842,0,88620.36584472656
1746117213.9712842,1,88620.79559326172
1746117214.9713027,0,88727.23931884766
1746117214.9713027,1,88727.57067871094
1746117215.9713097,0,88833.79034423828
1746117215.9713097,1,88834.21862792969
1746117216.9712574,0,88940.56359863281
1746117216.9712574,1,88940.9888305664
1746117217.9712965,0,89047.32800292969
1746117217.9712965,1,89047.63116455078
1746117218.9713175,0,89153.97741699219
1746117218.9713175,1,89154.40728759766
1746117219.9712899,0,89260.59008789062
1746117219.9712899,1,89261.11798095703
