time,value
1746117193.6600509,2.0
1746117193.6747546,3.0
1746117193.6894357,3.0
1746117193.7040691,3.0
1746117193.7186825,3.0
1746117193.733268,3.0
1746117193.7478795,3.0
1746117193.762458,3.0
1746117193.7770593,3.0
1746117193.7916238,3.0
1746117193.8062167,3.0
1746117193.8207946,3.0
1746117193.835367,3.0
1746117193.849969,3.0
1746117193.864575,3.0
1746117193.8792787,3.0
1746117193.893943,3.0
1746117193.9086354,3.0
1746117193.9233594,3.0
1746117193.9380682,3.0
1746117193.9528463,3.0
1746117193.9629686,2.0
1746117193.9733744,2.0
1746117193.985707,2.0
1746117193.9957285,2.0
1746117194.0059807,2.0
1746117194.0257866,3.0
1746117194.0400202,2.0
1746117194.053905,1.0
1746117194.0640392,1.0
1746117194.07718,1.0
1746117194.0904627,2.0
1746117194.105719,3.0
1746117194.1204388,3.0
1746117194.1305158,2.0
1746117194.1451812,3.0
1746117194.1599076,3.0
1746117194.1746027,3.0
1746117194.1892576,3.0
1746117194.2039046,3.0
1746117194.2185574,3.0
1746117194.233207,3.0
1746117194.2478464,3.0
1746117194.262475,3.0
1746117194.277101,3.0
1746117194.2921927,3.0
1746117194.30259,2.0
1746117194.3131855,2.0
1746117194.3237455,2.0
1746117194.3343346,2.0
1746117194.3448784,2.0
1746117194.3554323,2.0
1746117194.3660398,2.0
1746117194.3766177,2.0
1746117194.38718,2.0
1746117194.3977156,2.0
1746117194.4082768,2.0
1746117194.418846,2.0
1746117194.429363,2.0
1746117194.4399095,2.0
1746117194.4504292,2.0
1746117194.4609487,2.0
1746117194.4714668,2.0
1746117194.4819934,2.0
1746117194.4925108,2.0
1746117194.503077,2.0
1746117194.5135863,2.0
1746117194.5240848,2.0
1746117194.534594,2.0
1746117194.5450916,2.0
1746117194.5556054,2.0
1746117194.5661256,2.0
1746117194.576636,2.0
1746117194.5871525,2.0
1746117194.5976622,2.0
1746117194.6097212,2.0
1746117194.6214366,1.0
1746117194.6350095,1.0
1746117194.6455586,2.0
1746117194.6561503,2.0
1746117194.6667318,2.0
1746117194.6773107,2.0
1746117194.687883,2.0
1746117194.6984165,2.0
1746117194.7089376,2.0
1746117194.7194726,2.0
1746117194.729993,2.0
1746117194.7405167,2.0
1746117194.7510376,2.0
1746117194.76157,2.0
1746117194.7720876,2.0
1746117194.7826157,2.0
1746117194.7931423,2.0
1746117194.8036826,2.0
1746117194.8142016,2.0
1746117194.8247302,2.0
1746117194.8352485,2.0
1746117194.8457625,2.0
1746117194.8562744,2.0
1746117194.8668232,2.0
1746117194.877356,2.0
1746117194.887891,2.0
1746117194.8983927,2.0
1746117194.9091175,2.0
1746117194.919708,2.0
1746117194.9303906,2.0
1746117194.9409971,2.0
1746117194.9517245,2.0
1746117194.962324,2.0
1746117194.9734366,2.0
1746117194.9855962,2.0
1746117194.99625,2.0
1746117195.006907,2.0
1746117195.0175629,2.0
1746117195.0290422,2.0
1746117195.0396972,2.0
1746117195.0503192,2.0
1746117195.0611734,2.0
1746117195.0719788,2.0
1746117195.0826068,2.0
1746117195.093228,2.0
1746117195.103845,2.0
1746117195.1144667,2.0
1746117195.1250722,2.0
1746117195.1357276,2.0
1746117195.1463485,2.0
1746117195.1570096,2.0
1746117195.1676495,2.0
1746117195.178281,2.0
1746117195.1889136,2.0
1746117195.1995528,2.0
1746117195.2101474,2.0
1746117195.2207875,2.0
1746117195.2314286,2.0
1746117195.2420244,2.0
1746117195.2526512,2.0
