time,scope,value
1746117193.9712963,0,151.52032612924944
1746117193.9712963,1,151.20283280415762
1746117194.971295,0,107.16112560848799
1746117194.971295,1,107.38801089444955
1746117195.9712934,0,105.87586696741207
1746117195.9712934,1,106.19343675992125
1746117196.9712927,0,106.13140194206085
1746117196.9712927,1,107.20783532581036
1746117197.9712842,0,106.68060951478613
1746117197.9712842,1,107.79814961350472
1746117198.971303,0,105.96052835136064
1746117198.971303,1,106.14477298363832
1746117199.9713042,0,107.13812726413913
1746117199.9713042,1,106.9678500778267
1746117200.9712868,0,106.63141781175348
1746117200.9712868,1,105.08910653231312
1746117201.9712756,0,107.2451591136806
1746117201.9712756,1,106.5774968486413
1746117202.9712598,0,105.10472212677657
1746117202.9712598,1,107.46693390122971
1746117203.9712913,0,106.20204772921585
1746117203.9712913,1,107.15094768248606
1746117204.97124,0,107.94055592353507
1746117204.97124,1,106.42722297925972
1746117205.9712877,0,107.34889785093812
1746117205.9712877,1,106.2481071088726
1746117206.9713008,0,106.48021726099824
1746117206.9713008,1,106.46703339480571
1746117207.9713054,0,105.89535950938357
1746117207.9713054,1,106.58920047417396
1746117208.9712179,0,107.61555929231262
1746117208.9712179,1,106.66587179266804
1746117209.9712846,0,106.51533405684816
1746117209.9712846,1,106.24227632114531
1746117210.9712083,0,106.95446252127115
1746117210.9712083,1,107.62328066265151
1746117211.9712913,0,107.97705261140018
1746117211.9712913,1,107.42369584939698
1746117212.9712963,0,105.45306197080777
1746117212.9712963,1,107.05709118082979
1746117213.9712842,0,106.41371665140566
1746117213.9712842,1,106.7519833834705
1746117214.9713027,0,106.86737135143382
1746117214.9713027,1,107.82979325399819
1746117215.9713097,0,106.67241746634538
1746117215.9713097,1,106.35164514270262
1746117216.9712574,0,107.60614916011549
1746117216.9712574,1,106.49306334124569
1746117217.9712965,0,107.12060007511016
1746117217.9712965,1,106.75403804951206
1746117218.9713175,0,106.71186924289127
1746117218.9713175,1,106.57936852797677
1746117219.9712899,0,106.62042819935591
1746117219.9712899,1,106.47775879402624
