time,scope,value
1764894553.644362,0,30058404.178894043
1764894553.644362,1,30058404.34716797
1764894554.6443574,0,30058554.643066406
1764894554.6443574,1,30058554.773132324
1764894555.6443622,0,30058700.417785645
1764894555.6443622,1,30058700.417785645
1764894556.6443477,0,30058777.71520996
1764894556.6443477,1,30058777.71520996
1764894557.6443663,0,30058864.231628418
1764894557.6443663,1,30058864.553222656
1764894558.6443758,0,30058970.930114746
1764894558.6443758,1,30058970.930114746
1764894559.6444378,0,30059077.57446289
1764894559.6444378,1,30059077.685668945
1764894560.644365,0,30059184.366088867
1764894560.644365,1,30059184.366088867
1764894561.6443315,0,30059290.970825195
1764894561.6443315,1,30059290.970825195
1764894562.6443563,0,30059397.752929688
1764894562.6443563,1,30059397.752929688
1764894563.644373,0,30059504.41192627
1764894563.644373,1,30059504.41192627
1764894564.6443305,0,30059611.046020508
1764894564.6443305,1,30059611.046020508
1764894565.6443756,0,30059717.81689453
1764894565.6443756,1,30059717.81689453
1764894566.6443698,0,30059824.487121582
1764894566.6443698,1,30059824.487121582
1764894567.644351,0,30059931.165161133
1764894567.644351,1,30059931.165161133
1764894568.644319,0,30060037.836730957
1764894568.644319,1,30060037.836730957
1764894569.6443768,0,30060144.51989746
1764894569.6443768,1,30060144.631835938
1764894570.6443176,0,30060251.18798828
1764894570.6443176,1,30060251.293029785
1764894571.6443498,0,30060357.869506836
1764894571.6443498,1,30060357.975769043
1764894572.644368,0,30060464.635620117
1764894572.644368,1,30060464.635620117
1764894573.644368,0,30060571.348083496
1764894573.644368,1,30060571.348083496
1764894574.6443698,0,30060678.020751953
1764894574.6443698,1,30060678.020751953
1764894575.6443708,0,30060784.68017578
1764894575.6443708,1,30060784.68017578
1764894576.6443317,0,30060891.328125
1764894576.6443317,1,30060891.328125
1764894577.6443355,0,30060998.073059082
1764894577.6443355,1,30060998.073059082
1764894578.6443653,0,30061104.73400879
1764894578.6443653,1,30061104.73400879
1764894579.6453714,0,30061211.512390137
1764894579.6453714,1,30061211.512390137
1764894580.6443222,0,30061318.13244629
1764894580.6443222,1,30061318.13244629
1764894581.6443431,0,30061424.799194336
1764894581.6443431,1,30061424.892333984
1764894582.6443536,0,30061531.54840088
1764894582.6443536,1,30061531.54840088
1764894583.6443515,0,30061638.196228027
1764894583.6443515,1,30061638.196228027
1764894584.6443787,0,30061744.94378662
1764894584.6443787,1,30061744.94378662
1764894585.644301,0,30061851.60333252
1764894585.644301,1,30061851.60333252
1764894586.6443424,0,30061958.256225586
1764894586.6443424,1,30061958.256225586
1764894587.6443732,0,30062065.00970459
1764894587.6443732,1,30062065.00970459
1764894588.6443293,0,30062171.628601074
1764894588.6443293,1,30062171.73486328
1764894589.6443646,0,30062278.29333496
1764894589.6443646,1,30062278.29333496
1764894590.6443574,0,30062385.06262207
1764894590.6443574,1,30062385.06262207
1764894591.6443424,0,30062491.72302246
1764894591.6443424,1,30062491.72302246
1764894592.6443663,0,30062598.38659668
1764894592.6443663,1,30062598.38659668
1764894593.644381,0,30062705.044677734
1764894593.644381,1,30062705.152282715
1764894594.6445498,0,30062811.795776367
1764894594.6445498,1,30062811.795776367
1764894595.644368,0,30062918.38531494
1764894595.644368,1,30062918.38531494
1764894596.6442943,0,30063025.06793213
1764894596.6442943,1,30063025.17932129
1764894597.6443918,0,30063131.857177734
1764894597.6443918,1,30063131.857177734
1764894598.6443827,0,30063238.535705566
1764894598.6443827,1,30063238.535705566
1764894599.6443648,0,30063345.24572754
1764894599.6443648,1,30063345.24572754
1764894600.6443594,0,30063451.935302734
1764894600.6443594,1,30063451.935302734
1764894601.6443658,0,30063558.612426758
1764894601.6443658,1,30063558.612426758
1764894602.6443608,0,30063665.299438477
1764894602.6443608,1,30063665.299438477
1764894603.6443346,0,30063771.98388672
1764894603.6443346,1,30063771.98388672
1764894604.644338,0,30063878.641174316
1764894604.644338,1,30063878.641174316
