time,scope,value
1738768213.061713,nrm.extra.perf.PAPI_L3_TCA.116403,438541230.0
1738768213.061713,nrm.extra.perf.PAPI_TOT_INS.116403,148196940152.0
1738768213.061713,nrm.extra.perf.PAPI_TOT_CYC.116403,265807267985.0
1738768213.061713,nrm.extra.perf.PAPI_RES_STL.116403,129980410938.0
1738768213.061713,nrm.extra.perf.PAPI_L3_TCM.116403,57390349.0
1738768214.0619452,nrm.extra.perf.PAPI_L3_TCA.116403,919051065.0
1738768214.0619452,nrm.extra.perf.PAPI_TOT_INS.116403,309624327838.0
1738768214.0619452,nrm.extra.perf.PAPI_TOT_CYC.116403,547830744675.0
1738768214.0619452,nrm.extra.perf.PAPI_RES_STL.116403,271092587896.0
1738768214.0619452,nrm.extra.perf.PAPI_L3_TCM.116403,119376411.0
1738768215.0619164,nrm.extra.perf.PAPI_L3_TCA.116403,1399973068.0
1738768215.0619164,nrm.extra.perf.PAPI_TOT_INS.116403,471614626455.0
1738768215.0619164,nrm.extra.perf.PAPI_TOT_CYC.116403,828663645904.0
1738768215.0619164,nrm.extra.perf.PAPI_RES_STL.116403,410401337367.0
1738768215.0619164,nrm.extra.perf.PAPI_L3_TCM.116403,180655197.0
1738768216.0620952,nrm.extra.perf.PAPI_L3_TCA.116403,1889120638.0
1738768216.0620952,nrm.extra.perf.PAPI_TOT_INS.116403,635668091145.0
1738768216.0620952,nrm.extra.perf.PAPI_TOT_CYC.116403,1110755784966.0
1738768216.0620952,nrm.extra.perf.PAPI_RES_STL.116403,550311616549.0
1738768216.0620952,nrm.extra.perf.PAPI_L3_TCM.116403,243925529.0
1738768217.0612955,nrm.extra.perf.PAPI_L3_TCA.116403,2382677348.0
1738768217.0612955,nrm.extra.perf.PAPI_TOT_INS.116403,801203581150.0
1738768217.0612955,nrm.extra.perf.PAPI_TOT_CYC.116403,1393668936549.0
1738768217.0612955,nrm.extra.perf.PAPI_RES_STL.116403,691509718877.0
1738768217.0612955,nrm.extra.perf.PAPI_L3_TCM.116403,306077682.0
1738768218.061455,nrm.extra.perf.PAPI_L3_TCA.116403,2872157352.0
1738768218.061455,nrm.extra.perf.PAPI_TOT_INS.116403,965572971777.0
1738768218.061455,nrm.extra.perf.PAPI_TOT_CYC.116403,1676573537893.0
1738768218.061455,nrm.extra.perf.PAPI_RES_STL.116403,831561471247.0
1738768218.061455,nrm.extra.perf.PAPI_L3_TCM.116403,369027910.0
1738768219.0616033,nrm.extra.perf.PAPI_L3_TCA.116403,3368168868.0
1738768219.0616033,nrm.extra.perf.PAPI_TOT_INS.116403,1131845462067.0
1738768219.0616033,nrm.extra.perf.PAPI_TOT_CYC.116403,1959811578599.0
1738768219.0616033,nrm.extra.perf.PAPI_RES_STL.116403,973112142413.0
1738768219.0616033,nrm.extra.perf.PAPI_L3_TCM.116403,431400224.0
