time,scope,value
1743458004.2416341,0,113504.47766113281
1743458004.2416341,1,113504.62377929688
1743458005.2416375,0,113645.0775756836
1743458005.2416375,1,113645.22583007812
1743458006.2416344,0,113785.64990234375
1743458006.2416344,1,113785.7700805664
1743458007.2416422,0,113922.60546875
1743458007.2416422,1,113922.72491455078
1743458008.2416365,0,114057.79260253906
1743458008.2416365,1,114057.99694824219
1743458009.2424946,0,114193.7074584961
1743458009.2424946,1,114193.83129882812
1743458010.24164,0,114329.19506835938
1743458010.24164,1,114329.46978759766
1743458011.24164,0,114464.7172241211
1743458011.24164,1,114465.09118652344
1743458012.2416368,0,114602.04107666016
1743458012.2416368,1,114602.22491455078
1743458013.241639,0,114746.93432617188
1743458013.241639,1,114746.93432617188
1743458014.2416344,0,114892.50860595703
1743458014.2416344,1,114892.66271972656
1743458015.241635,0,115037.10522460938
1743458015.241635,1,115037.25103759766
1743458016.2415915,0,115182.11584472656
1743458016.2415915,1,115182.23126220703
1743458017.2416399,0,115302.09594726562
1743458017.2416399,1,115302.28814697266
1743458018.2416394,0,115402.8178100586
1743458018.2416394,1,115402.93420410156
1743458019.2410452,0,115503.49572753906
1743458019.2410452,1,115503.58459472656
1743458020.2416322,0,115604.21154785156
1743458020.2416322,1,115604.5014038086
1743458021.2416375,0,115704.93780517578
1743458021.2416375,1,115705.13659667969
1743458022.241632,0,115826.2998046875
1743458022.241632,1,115826.4644165039
1743458023.2416375,0,115956.0316772461
1743458023.2416375,1,115956.13354492188
