time,scope,value
1745882492.1583495,nrm.extra.perf.PAPI_L3_TCA.42646,1181931723.0
1745882492.1583495,nrm.extra.perf.PAPI_TOT_INS.42646,124496402141.0
1745882492.1583495,nrm.extra.perf.PAPI_TOT_CYC.42646,235360629483.0
1745882492.1583495,nrm.extra.perf.PAPI_RES_STL.42646,147547557443.0
1745882492.1583495,nrm.extra.perf.PAPI_L3_TCM.42646,1013109425.0
1745882493.1582088,nrm.extra.perf.PAPI_L3_TCA.42646,2455466143.0
1745882493.1582088,nrm.extra.perf.PAPI_TOT_INS.42646,242852051061.0
1745882493.1582088,nrm.extra.perf.PAPI_TOT_CYC.42646,436093741706.0
1745882493.1582088,nrm.extra.perf.PAPI_RES_STL.42646,273412663147.0
1745882493.1582088,nrm.extra.perf.PAPI_L3_TCM.42646,2105094693.0
1745882494.1577191,nrm.extra.perf.PAPI_L3_TCA.42646,3755028638.0
1745882494.1577191,nrm.extra.perf.PAPI_TOT_INS.42646,363648689395.0
1745882494.1577191,nrm.extra.perf.PAPI_TOT_CYC.42646,640310979286.0
1745882494.1577191,nrm.extra.perf.PAPI_RES_STL.42646,402075329341.0
1745882494.1577191,nrm.extra.perf.PAPI_L3_TCM.42646,3218204351.0
1745882495.1585863,nrm.extra.perf.PAPI_L3_TCA.42646,5078797395.0
1745882495.1585863,nrm.extra.perf.PAPI_TOT_INS.42646,486539771753.0
1745882495.1585863,nrm.extra.perf.PAPI_TOT_CYC.42646,845441012739.0
1745882495.1585863,nrm.extra.perf.PAPI_RES_STL.42646,531935075037.0
1745882495.1585863,nrm.extra.perf.PAPI_L3_TCM.42646,4353139080.0
1745882496.1584542,nrm.extra.perf.PAPI_L3_TCA.42646,6408231870.0
1745882496.1584542,nrm.extra.perf.PAPI_TOT_INS.42646,609764682702.0
1745882496.1584542,nrm.extra.perf.PAPI_TOT_CYC.42646,1051053783421.0
1745882496.1584542,nrm.extra.perf.PAPI_RES_STL.42646,662682102410.0
1745882496.1584542,nrm.extra.perf.PAPI_L3_TCM.42646,5491526528.0
1745882497.1583045,nrm.extra.perf.PAPI_L3_TCA.42646,7734404337.0
1745882497.1583045,nrm.extra.perf.PAPI_TOT_INS.42646,732809887374.0
1745882497.1583045,nrm.extra.perf.PAPI_TOT_CYC.42646,1256779459678.0
1745882497.1583045,nrm.extra.perf.PAPI_RES_STL.42646,792957279260.0
1745882497.1583045,nrm.extra.perf.PAPI_L3_TCM.42646,6627324940.0
1745882498.1582267,nrm.extra.perf.PAPI_L3_TCA.42646,9058425808.0
1745882498.1582267,nrm.extra.perf.PAPI_TOT_INS.42646,855711275739.0
