time,value
1745882491.4021099,1.0
1745882491.5202985,1.0
1745882491.6945567,1.0
1745882491.8388534,1.0
1745882491.9835582,1.0
1745882492.1264443,1.0
1745882492.3022192,1.0
1745882492.4441054,1.0
1745882492.584927,1.0
1745882492.7257848,1.0
1745882492.8669326,1.0
1745882493.0134208,1.0
1745882493.1542222,1.0
1745882493.3183928,1.0
1745882493.45856,1.0
1745882493.5985997,1.0
1745882493.7392364,1.0
1745882493.879333,1.0
1745882494.0197465,1.0
1745882494.1609519,1.0
1745882494.309259,1.0
1745882494.4495664,1.0
1745882494.589288,1.0
1745882494.7293582,1.0
1745882494.8692153,1.0
1745882495.009469,1.0
1745882495.1492925,1.0
1745882495.2935085,1.0
1745882495.4339318,1.0
1745882495.5739696,1.0
1745882495.7140052,1.0
1745882495.8537934,1.0
1745882495.9940848,1.0
1745882496.133972,1.0
1745882496.2778711,1.0
1745882496.4195368,1.0
1745882496.5595372,1.0
1745882496.7025588,1.0
1745882496.8423843,1.0
1745882496.9820487,1.0
1745882497.121547,1.0
1745882497.266859,1.0
1745882497.4102876,1.0
1745882497.550386,1.0
1745882497.6903834,1.0
1745882497.8309247,1.0
1745882497.9707215,1.0
1745882498.110913,1.0
1745882498.2533133,1.0
1745882498.3975918,1.0
1745882498.5373495,1.0
1745882498.6772285,1.0
1745882498.8171215,1.0
1745882498.9568543,1.0
1745882499.0970027,1.0
1745882499.2381442,1.0
1745882499.403744,1.0
1745882499.5442626,1.0
1745882499.6849585,1.0
1745882499.825335,1.0
1745882499.965751,1.0
1745882500.1070051,1.0
1745882500.248691,1.0
1745882500.3940349,1.0
1745882500.534488,1.0
1745882500.6751294,1.0
1745882500.8152921,1.0
1745882500.955727,1.0
1745882501.0966368,1.0
1745882501.2385871,1.0
1745882501.385054,1.0
1745882501.533008,1.0
1745882501.686955,1.0
1745882501.8271055,1.0
1745882501.9746127,1.0
1745882502.1153083,1.0
1745882502.262416,1.0
1745882502.4039986,1.0
1745882502.5442197,1.0
1745882502.6846313,1.0
1745882502.824894,1.0
1745882502.9656584,1.0
1745882503.1115026,1.0
