time,scope,value
1745882491.2511947,0,159812.6514892578
1745882491.2511947,1,159812.8217163086
1745882492.251218,0,159922.37036132812
1745882492.251218,1,159922.53002929688
1745882493.251227,0,160011.14190673828
1745882493.251227,1,160011.23345947266
1745882494.2512321,0,160099.85034179688
1745882494.2512321,1,160099.9779663086
1745882495.251207,0,160188.5966796875
1745882495.251207,1,160188.7797241211
1745882496.2512283,0,160277.37243652344
1745882496.2512283,1,160277.44494628906
1745882497.2512257,0,160366.08728027344
1745882497.2512257,1,160366.244140625
1745882498.2512653,0,160454.79620361328
1745882498.2512653,1,160454.943359375
1745882499.2512434,0,160543.57305908203
1745882499.2512434,1,160543.74194335938
1745882500.2511382,0,160632.3397216797
1745882500.2511382,1,160632.47918701172
1745882501.251244,0,160721.0678100586
1745882501.251244,1,160721.2138671875
1745882502.251228,0,160809.73223876953
1745882502.251228,1,160809.97760009766
1745882503.2512872,0,160898.59497070312
1745882503.2512872,1,160898.73333740234
1745882504.251217,0,160987.27416992188
1745882504.251217,1,160987.45178222656
1745882505.251217,0,161075.9439086914
1745882505.251217,1,161076.11590576172
1745882506.2512312,0,161164.68725585938
1745882506.2512312,1,161164.8685913086
1745882507.2512329,0,161253.58477783203
1745882507.2512329,1,161253.65551757812
1745882508.2512686,0,161342.35137939453
1745882508.2512686,1,161342.5415649414
1745882509.2512138,0,161430.91662597656
1745882509.2512138,1,161431.08587646484
1745882510.2512476,0,161519.78240966797
1745882510.2512476,1,161519.93328857422
1745882511.2512226,0,161608.43389892578
1745882511.2512226,1,161608.5810546875
1745882512.251306,0,161697.28454589844
1745882512.251306,1,161697.4644165039
1745882513.2512205,0,161785.951171875
1745882513.2512205,1,161786.12078857422
1745882514.2512279,0,161874.74096679688
1745882514.2512279,1,161874.90618896484
1745882515.2512147,0,161963.42791748047
1745882515.2512147,1,161963.5849609375
1745882516.2512758,0,162052.25317382812
1745882516.2512758,1,162052.39477539062
1745882517.2512197,0,162140.90686035156
1745882517.2512197,1,162141.09521484375
1745882518.2512212,0,162229.63214111328
1745882518.2512212,1,162229.79125976562
1745882519.251224,0,162318.44720458984
1745882519.251224,1,162318.5009765625
1745882520.251219,0,162407.0421142578
1745882520.251219,1,162407.18524169922
1745882521.2511487,0,162495.7869873047
1745882521.2511487,1,162495.9384765625
1745882522.2512717,0,162584.61889648438
1745882522.2512717,1,162584.79876708984
1745882523.2512193,0,162673.31201171875
1745882523.2512193,1,162673.47735595703
1745882524.2512233,0,162762.08587646484
1745882524.2512233,1,162762.24450683594
1745882525.251225,0,162850.84246826172
1745882525.251225,1,162851.0089111328
1745882526.2512195,0,162939.57104492188
1745882526.2512195,1,162939.71307373047
1745882527.2512233,0,163028.3310546875
1745882527.2512233,1,163028.47235107422
1745882528.2512217,0,163117.10485839844
1745882528.2512217,1,163117.27990722656
1745882529.2512176,0,163205.7455444336
1745882529.2512176,1,163205.8709716797
1745882530.2512274,0,163294.5493774414
1745882530.2512274,1,163294.69567871094
1745882531.2512507,0,163383.3829345703
1745882531.2512507,1,163383.56127929688
1745882532.2511575,0,163472.04302978516
1745882532.2511575,1,163472.21118164062
1745882533.2512317,0,163560.76947021484
1745882533.2512317,1,163560.93145751953
1745882534.2512372,0,163649.42993164062
1745882534.2512372,1,163649.5668334961
1745882535.2512178,0,163738.15802001953
1745882535.2512178,1,163738.30474853516
1745882536.2512193,0,163826.94427490234
1745882536.2512193,1,163827.11602783203
1745882537.2512188,0,163915.71221923828
1745882537.2512188,1,163915.87567138672
1745882538.2512271,0,164004.48907470703
1745882538.2512271,1,164004.67083740234
1745882539.2512205,0,164093.25524902344
1745882539.2512205,1,164093.3413696289
1745882540.2512581,0,164181.94354248047
1745882540.2512581,1,164182.08660888672
1745882541.2511678,0,164270.67254638672
1745882541.2511678,1,164270.74975585938
1745882542.2512167,0,164359.4682006836
1745882542.2512167,1,164359.6348876953
1745882543.2512481,0,164448.27575683594
1745882543.2512481,1,164448.4525756836
1745882544.251251,0,164536.93310546875
1745882544.251251,1,164537.1449584961
1745882545.2512355,0,164625.6854248047
1745882545.2512355,1,164625.89880371094
1745882546.2512295,0,164714.35485839844
1745882546.2512295,1,164714.56774902344
1745882547.2512493,0,164803.24584960938
1745882547.2512493,1,164803.40393066406
1745882548.2512348,0,164891.84729003906
1745882548.2512348,1,164892.1063232422
1745882549.2512171,0,164980.65643310547
1745882549.2512171,1,164980.8306274414
1745882550.25121,0,165069.3589477539
1745882550.25121,1,165069.5189819336
1745882551.2512176,0,165158.08282470703
1745882551.2512176,1,165158.25366210938
1745882552.251219,0,165246.8292236328
1745882552.251219,1,165247.00079345703
1745882553.2512484,0,165335.6368408203
1745882553.2512484,1,165335.82208251953
1745882554.251227,0,165424.40594482422
1745882554.251227,1,165424.54431152344
1745882555.2512264,0,165513.10638427734
1745882555.2512264,1,165513.2451171875
1745882556.2512238,0,165601.84893798828
1745882556.2512238,1,165602.0128173828
1745882557.251225,0,165690.5732421875
1745882557.251225,1,165690.73693847656
1745882558.2512152,0,165779.37109375
