time,value
1765125942.0974796,3.0
1765125942.1081774,3.0
1765125942.1188002,3.0
1765125942.1295154,3.0
1765125942.140087,3.0
1765125942.150667,3.0
1765125942.1612704,3.0
1765125942.1718335,3.0
1765125942.1824164,3.0
1765125942.1930115,3.0
1765125942.2035623,3.0
1765125942.2140892,3.0
1765125942.2247295,3.0
1765125942.2352753,3.0
1765125942.245803,3.0
1765125942.2563205,3.0
1765125942.2668514,3.0
1765125942.277471,3.0
1765125942.2879882,3.0
1765125942.2990644,3.0
1765125942.3096957,3.0
1765125942.3202376,3.0
1765125942.3307745,3.0
1765125942.341308,3.0
1765125942.3518195,3.0
1765125942.3623633,3.0
1765125942.3728795,3.0
1765125942.384118,3.0
1765125942.3948634,3.0
1765125942.4057267,3.0
1765125942.416467,3.0
1765125942.427208,3.0
1765125942.438002,3.0
1765125942.4487064,3.0
1765125942.4594939,3.0
1765125942.4701607,3.0
1765125942.4807715,3.0
1765125942.4914544,3.0
1765125942.502303,3.0
1765125942.5140653,3.0
1765125942.524567,3.0
1765125942.5350776,3.0
1765125942.54568,3.0
1765125942.5564003,3.0
1765125942.5669034,3.0
1765125942.5774887,3.0
1765125942.5880153,3.0
1765125942.5985472,3.0
1765125942.6091235,3.0
1765125942.619655,3.0
1765125942.6301742,3.0
1765125942.6406825,3.0
1765125942.6513097,3.0
1765125942.661924,3.0
1765125942.6724734,3.0
1765125942.683062,3.0
1765125942.693753,3.0
1765125942.7044513,3.0
1765125942.7149818,3.0
1765125942.7261488,3.0
1765125942.7366607,3.0
1765125942.7472537,3.0
1765125942.7578466,3.0
1765125942.768405,3.0
1765125942.7789683,3.0
1765125942.789552,3.0
1765125942.80011,3.0
1765125942.8106673,3.0
1765125942.821321,3.0
1765125942.831889,3.0
1765125942.8424547,3.0
1765125942.8530078,3.0
1765125942.8636155,3.0
1765125942.8741703,3.0
1765125942.8847322,3.0
1765125942.8953052,3.0
1765125942.9058757,3.0
1765125942.9164248,3.0
1765125942.926971,3.0
1765125942.9375417,3.0
1765125942.9481115,3.0
1765125942.958664,3.0
1765125942.9692886,3.0
1765125942.9798617,3.0
1765125942.9904926,3.0
1765125943.0010643,3.0
1765125943.0115957,3.0
1765125943.022166,3.0
1765125943.0327556,3.0
1765125943.0433354,3.0
1765125943.0596566,2.0
1765125943.0707765,1.0
1765125943.081272,3.0
1765125943.0918198,3.0
1765125943.1024406,3.0
1765125943.1130283,3.0
1765125943.1236026,3.0
1765125943.1341484,3.0
1765125943.1446896,3.0
1765125943.1552336,3.0
1765125943.165778,3.0
1765125943.1763315,3.0
1765125943.1868792,3.0
1765125943.1974304,3.0
1765125943.2079597,3.0
1765125943.2185056,3.0
1765125943.229062,3.0
1765125943.2396116,3.0
1765125943.2501373,3.0
1765125943.2606728,3.0
1765125943.2712052,3.0
1765125943.2817516,3.0
1765125943.2923086,3.0
1765125943.3028457,3.0
1765125943.3133912,3.0
1765125943.3239267,3.0
1765125943.3344922,3.0
1765125943.3450005,3.0
1765125943.355538,3.0
1765125943.3660927,3.0
1765125943.3766441,3.0
1765125943.3871603,3.0
1765125943.3977065,3.0
1765125943.4082906,3.0
1765125943.4187915,3.0
1765125943.4293306,3.0
1765125943.439931,3.0
1765125943.450485,3.0
1765125943.4609718,3.0
1765125943.4715056,3.0
1765125943.4820192,3.0
1765125943.4926844,3.0
1765125943.5031548,3.0
1765125943.513732,3.0
1765125943.5242143,3.0
1765125943.5347593,3.0
1765125943.5452693,3.0
1765125943.5557883,3.0
1765125943.5662813,3.0
1765125943.5768445,3.0
1765125943.5873988,3.0
1765125943.5979006,3.0
1765125943.6084058,3.0
1765125943.6189008,3.0
1765125943.6294413,3.0
1765125943.6399112,3.0
1765125943.6506095,3.0
1765125943.6610668,3.0
1765125943.6715543,3.0
1765125943.682177,3.0
1765125943.6926453,3.0
1765125943.703142,3.0
1765125943.7136295,3.0
1765125943.7242043,3.0
1765125943.734669,3.0
1765125943.7451613,3.0
1765125943.7556748,3.0
1765125943.76625,3.0
1765125943.7767186,3.0
1765125943.7872136,3.0
1765125943.7977006,3.0
1765125943.8082952,3.0
1765125943.8187943,3.0
1765125943.8293085,3.0
1765125943.8397918,3.0
1765125943.8502884,3.0
1765125943.8607857,3.0
1765125943.8712857,3.0
1765125943.8817954,3.0
1765125943.8923085,3.0
1765125943.9027767,3.0
1765125943.9135034,3.0
1765125943.9240613,3.0
1765125943.9345896,3.0
1765125943.945112,3.0
1765125943.9557693,3.0
1765125943.9663079,3.0
1765125943.9768074,3.0
1765125943.9873781,3.0
1765125943.9978912,3.0
1765125944.0084302,3.0
1765125944.0189626,3.0
1765125944.0294976,3.0
1765125944.040024,3.0
1765125944.0515792,3.0
1765125944.0644507,1.0
1765125944.0771174,1.0
1765125944.0875566,3.0
1765125944.0981033,3.0
1765125944.1086373,3.0
1765125944.119125,3.0
1765125944.1297667,3.0
1765125944.1403315,3.0
1765125944.1508586,3.0
1765125944.1615214,3.0
1765125944.1720364,3.0
1765125944.1826348,3.0
1765125944.1932392,3.0
1765125944.2038794,3.0
1765125944.2145689,3.0
1765125944.2250938,3.0
1765125944.235624,3.0
1765125944.2463086,3.0
1765125944.2568471,3.0
1765125944.2674837,3.0
1765125944.2780228,3.0
1765125944.2886264,3.0
1765125944.2991235,3.0
1765125944.309642,3.0
1765125944.320166,3.0
1765125944.330706,3.0
1765125944.341736,3.0
1765125944.352409,3.0
1765125944.3630872,3.0
1765125944.3737733,3.0
1765125944.3844237,3.0
1765125944.3951018,3.0
1765125944.405785,3.0
1765125944.4164104,3.0
1765125944.4271278,3.0
1765125944.4377651,3.0
1765125944.4484215,3.0
1765125944.4591112,3.0
1765125944.469773,3.0
1765125944.4804065,3.0
1765125944.4912055,3.0
1765125944.501846,3.0
1765125944.5124617,3.0
1765125944.522947,3.0
1765125944.5335412,3.0
1765125944.544194,3.0
1765125944.5547872,3.0
1765125944.5654597,3.0
1765125944.5760896,3.0
1765125944.5867376,3.0
1765125944.59732,3.0
1765125944.60792,3.0
1765125944.6185896,3.0
1765125944.6293554,3.0
1765125944.6399362,3.0
1765125944.6505022,3.0
1765125944.6611526,3.0
1765125944.6717887,3.0
1765125944.6825538,3.0
1765125944.6930394,3.0
1765125944.7036653,3.0
1765125944.714235,3.0
1765125944.7248957,3.0
1765125944.7354786,3.0
1765125944.7460916,3.0
1765125944.7567258,3.0
1765125944.767326,3.0
1765125944.7779176,3.0
1765125944.7885668,3.0
1765125944.7991848,3.0
1765125944.809785,3.0
1765125944.8203967,3.0
1765125944.8310113,3.0
1765125944.841644,3.0
1765125944.8522463,3.0
1765125944.862835,3.0
1765125944.8735113,3.0
1765125944.8841035,3.0
1765125944.8946786,3.0
1765125944.9052985,3.0
1765125944.9159546,3.0
1765125944.9265554,3.0
1765125944.9372685,3.0
1765125944.9478471,3.0
1765125944.9584491,3.0
1765125944.969021,3.0
1765125944.9796228,3.0
1765125944.9902167,3.0
1765125945.000869,3.0
1765125945.011463,3.0
1765125945.0220723,3.0
1765125945.0327296,3.0
1765125945.0432916,3.0
1765125945.0550687,3.0
1765125945.0679917,3.0
1765125945.0785685,3.0
1765125945.08918,3.0
1765125945.0998328,3.0
1765125945.1104686,3.0
1765125945.1210883,3.0
1765125945.1316695,3.0
1765125945.1422715,3.0
1765125945.1528802,3.0
1765125945.1635275,3.0
1765125945.1741028,3.0
1765125945.1847095,3.0
1765125945.1953254,3.0
1765125945.2059531,3.0
1765125945.2165453,3.0
1765125945.2274199,3.0
1765125945.238016,3.0
1765125945.248566,3.0
1765125945.259181,3.0
1765125945.269792,3.0
1765125945.280401,3.0
1765125945.290993,3.0
1765125945.3016448,3.0
1765125945.3122485,3.0
1765125945.3228784,3.0
1765125945.3334932,3.0
1765125945.344073,3.0
1765125945.35468,3.0
1765125945.3653057,3.0
1765125945.3758535,3.0
1765125945.386578,3.0
1765125945.3971765,3.0
1765125945.4078138,3.0
1765125945.4184182,3.0
1765125945.4290183,3.0
1765125945.4396496,3.0
1765125945.450234,3.0
1765125945.460831,3.0
1765125945.4714725,3.0
1765125945.4820445,3.0
1765125945.492793,3.0
1765125945.5033813,3.0
1765125945.5140502,3.0
1765125945.5246632,3.0
1765125945.5352285,3.0
1765125945.5458388,3.0
1765125945.5565214,3.0
1765125945.5671308,3.0
1765125945.577726,3.0
1765125945.5883267,3.0
1765125945.5989792,3.0
1765125945.6096053,3.0
1765125945.6202276,3.0
