time,scope,value
1765125942.6442938,0,54578590.802978516
1765125942.6442938,1,54578591.59362793
1765125943.644382,0,54578749.15814209
1765125943.644382,1,54578749.29034424
1765125944.6443725,0,54578907.61022949
1765125944.6443725,1,54578907.61022949
1765125945.6443627,0,54579060.30529785
1765125945.6443627,1,54579060.30529785
1765125946.644354,0,54579212.8538208
1765125946.644354,1,54579212.8538208
1765125947.6443677,0,54579365.3805542
1765125947.6443677,1,54579365.3805542
1765125948.6443634,0,54579517.90142822
1765125948.6443634,1,54579518.04968262
1765125949.644385,0,54579670.44799805
1765125949.644385,1,54579670.6048584
1765125950.6443746,0,54579823.115600586
1765125950.6443746,1,54579823.115600586
1765125951.644368,0,54579975.66491699
1765125951.644368,1,54579975.66491699
1765125952.6443727,0,54580128.17663574
1765125952.6443727,1,54580128.31176758
1765125953.6443675,0,54580280.82952881
1765125953.6443675,1,54580280.82952881
1765125954.6443758,0,54580433.353393555
1765125954.6443758,1,54580433.353393555
1765125955.6443722,0,54580585.8815918
1765125955.6443722,1,54580585.8815918
1765125956.6443596,0,54580738.42022705
1765125956.6443596,1,54580738.42022705
1765125957.6443677,0,54580890.96508789
1765125957.6443677,1,54580890.96508789
1765125958.6444404,0,54581043.49859619
1765125958.6444404,1,54581043.64929199
1765125959.6443975,0,54581196.19207764
1765125959.6443975,1,54581196.19207764
1765125960.6443484,0,54581348.717041016
1765125960.6443484,1,54581348.717041016
1765125961.644381,0,54581501.25140381
1765125961.644381,1,54581501.25140381
1765125962.6443515,0,54581653.822021484
1765125962.6443515,1,54581653.822021484
1765125963.6443818,0,54581806.33929443
1765125963.6443818,1,54581806.33929443
1765125964.6443784,0,54581958.90319824
1765125964.6443784,1,54581959.06085205
1765125965.6443653,0,54582111.487854004
1765125965.6443653,1,54582111.487854004
1765125966.6443725,0,54582264.01062012
1765125966.6443725,1,54582264.01062012
1765125967.6443639,0,54582416.577941895
1765125967.6443639,1,54582416.698791504
1765125968.644351,0,54582569.0869751
1765125968.644351,1,54582569.23895264
1765125969.6443667,0,54582721.66156006
1765125969.6443667,1,54582721.810668945
1765125970.6443644,0,54582874.21392822
1765125970.6443644,1,54582874.384521484
1765125971.6443727,0,54583026.76257324
1765125971.6443727,1,54583026.9151001
1765125972.644354,0,54583181.63397217
1765125972.644354,1,54583181.63397217
1765125973.6443684,0,54583331.90893555
1765125973.6443684,1,54583331.90893555
1765125974.6443675,0,54583484.45715332
1765125974.6443675,1,54583484.45715332
1765125975.6443825,0,54583637.02807617
1765125975.6443825,1,54583637.02807617
1765125976.6444032,0,54583789.58380127
1765125976.6444032,1,54583789.74871826
1765125977.6442533,0,54583938.213256836
1765125977.6442533,1,54583938.213256836
