time,scope,value
1751822240.8026445,0,49.75043826100625
1751822240.8026445,1,49.41107729969197
1751822241.8024607,0,177.31662959488597
1751822241.8024607,1,169.01054511869
1751822242.8028555,0,115.97226780544639
1751822242.8028555,1,113.27029324337326
1751822243.8033235,0,111.36757820180857
1751822243.8033235,1,110.88437237069036
1751822244.802783,0,111.64686395895518
1751822244.802783,1,117.08832593896467
1751822245.8026924,0,115.85885040481338
1751822245.8026924,1,114.53710683267273
1751822246.8026743,0,110.39451610749212
1751822246.8026743,1,114.40771762540234
1751822247.8032203,0,108.8326380105685
1751822247.8032203,1,107.4063257004763
1751822248.8027854,0,105.17095357199283
1751822248.8027854,1,112.02843684874462
1751822249.8027244,0,110.98154735581286
1751822249.8027244,1,107.57008906530065
1751822250.8028247,0,110.32513472643903
1751822250.8028247,1,112.44455890286388
1751822251.8026478,0,113.48104426847588
1751822251.8026478,1,105.79152427864021
1751822252.802879,0,111.82821703594493
1751822252.802879,1,113.35927984629093
1751822253.8032372,0,111.32281258038729
1751822253.8032372,1,115.67367240906931
1751822254.8026965,0,110.81084762070692
1751822254.8026965,1,108.30601776477717
1751822255.8028224,0,112.5156931348405
1751822255.8028224,1,115.18992924767866
1751822256.8028934,0,110.58809107031928
1751822256.8028934,1,109.21323641383165
1751822257.802835,0,106.57791993784363
1751822257.802835,1,124.55080424975976
1751822258.8031747,0,115.46133095510787
1751822258.8031747,1,112.60922184181338
1751822259.8026993,0,117.57199546718853
1751822259.8026993,1,112.36044236311413
1751822260.8026628,0,110.32241533842269
1751822260.8026628,1,108.63490005679947
1751822261.8026803,0,112.42202972475862
1751822261.8026803,1,113.08769110793601
1751822262.8028038,0,109.32989602190491
1751822262.8028038,1,105.53516611310121
1751822263.802494,0,103.90926117207785
1751822263.802494,1,113.04250209305253
1751822264.8029969,0,115.8781197718949
1751822264.8029969,1,108.4150766239322
1751822265.8027127,0,104.83251955715487
1751822265.8027127,1,111.14593683408665
1751822266.8030555,0,115.92461069469367
1751822266.8030555,1,114.98528997273338
1751822267.8026352,0,115.3085536542512
1751822267.8026352,1,113.9009795727884
1751822268.8025749,0,113.74732344952338
1751822268.8025749,1,111.59355990043314
1751822269.802624,0,107.84511667425156
1751822269.802624,1,107.81608896906336
1751822270.8032959,0,114.3118308644995
1751822270.8032959,1,109.90551576691767
1751822271.8028603,0,115.59539434190687
1751822271.8028603,1,113.00424542010559
1751822272.8028011,0,115.55634208202085
1751822272.8028011,1,112.30165187447521
1751822273.802968,0,124.16874623591384
1751822273.802968,1,118.73685014519914
1751822274.8030741,0,117.88588756118718
1751822274.8030741,1,112.17035771939425
1751822275.8028922,0,110.6436098203029
1751822275.8028922,1,111.96965614770275
1751822276.802935,0,106.23537906535422
1751822276.802935,1,112.94400770983066
1751822277.8031437,0,111.97582786338748
1751822277.8031437,1,117.5466757719157
1751822278.8027217,0,111.38669909422579
1751822278.8027217,1,104.6710560431103
1751822279.8027914,0,114.49506677594904
1751822279.8027914,1,112.70539508192843
1751822280.8027353,0,117.53255846600717
1751822280.8027353,1,109.29354693736738
1751822281.802486,0,117.00703879897836
1751822281.802486,1,119.43064127114197
1751822282.8026233,0,114.98910966917751
1751822282.8026233,1,111.45688170796151
1751822283.8030345,0,110.40418050671292
1751822283.8030345,1,110.1594412394476
1751822284.8029382,0,117.24570074540158
1751822284.8029382,1,112.85379526958423
1751822285.8026009,0,117.726530089721
1751822285.8026009,1,114.34917301433691
1751822286.803186,0,117.47602462252364
1751822286.803186,1,112.06346145842558
1751822287.8027341,0,107.88373692911817
1751822287.8027341,1,107.29819375639882
1751822288.8032074,0,110.70467075023127
1751822288.8032074,1,109.81926168169923
1751822289.8030713,0,111.19414708794734
1751822289.8030713,1,107.93100934229102
1751822290.8025668,0,108.46604372604638
1751822290.8025668,1,115.64614858890596
1751822291.8030093,0,114.07584720426951
1751822291.8030093,1,108.46381351776526
1751822292.8033006,0,108.06548463235809
1751822292.8033006,1,106.24360640877093
1751822293.8033264,0,111.5824700126561
1751822293.8033264,1,111.49679780237003
1751822294.8024907,0,110.14657402133703
1751822294.8024907,1,112.24765221137415
1751822295.8027773,0,113.21844443417206
1751822295.8027773,1,118.95441729291392
1751822296.8029222,0,105.07105157815765
1751822296.8029222,1,110.86780527265265
1751822297.8025246,0,107.44201153408977
1751822297.8025246,1,107.08633029028904
1751822298.8029308,0,113.34968879992283
1751822298.8029308,1,108.82632484075121
1751822299.8027804,0,110.26244782930907
1751822299.8027804,1,113.23086453476492
1751822300.8032062,0,111.93493072330874
1751822300.8032062,1,101.62843961340008
1751822301.802676,0,114.3529080581675
1751822301.802676,1,111.62103418781811
1751822302.8029892,0,112.78920791552616
1751822302.8029892,1,111.716060054914
1751822303.8023758,0,123.51027189212736
1751822303.8023758,1,115.01050237621638
1751822304.8025396,0,111.93604694861067
1751822304.8025396,1,107.7681806384748
1751822305.8033383,0,111.44557979756402
1751822305.8033383,1,120.62691513785886
1751822306.8030224,0,110.68969454624555
1751822306.8030224,1,106.03950140581759
1751822307.8032126,0,111.69217482076883
1751822307.8032126,1,111.74971215021364
1751822308.8027537,0,117.32760139560648
1751822308.8027537,1,112.98789355808371
1751822309.802377,0,112.34374572506292
1751822309.802377,1,109.9235043886577
1751822310.802917,0,108.1572025596977
1751822310.802917,1,106.3375867131736
1751822311.8027983,0,111.73995951293035
1751822311.8027983,1,111.4332531826607
1751822312.8030574,0,106.40531674008655
1751822312.8030574,1,114.55302432992018
1751822313.8033154,0,112.63103880285317
1751822313.8033154,1,109.72777778586902
1751822314.8025653,0,117.81294691223938
1751822314.8025653,1,113.89558867507398
1751822315.803082,0,107.67599298332321
1751822315.803082,1,107.89294712488197
1751822316.8030272,0,107.41112569219241
1751822316.8030272,1,106.21332888018217
1751822317.8031704,0,110.2604571098349
1751822317.8031704,1,111.07901509422165
1751822318.802687,0,113.24528951573443
1751822318.802687,1,110.32820745450705
1751822319.8026724,0,111.48450569395494
1751822319.8026724,1,113.21746791802516
1751822320.8027298,0,107.92774096952459
1751822320.8027298,1,110.28870119032722
1751822321.8026392,0,110.71888193230323
1751822321.8026392,1,113.23894301180344
1751822322.802493,0,123.0915904402398
1751822322.802493,1,118.95949969205365
1751822323.8031318,0,114.9005190357224
1751822323.8031318,1,112.29098055012558
1751822324.802656,0,111.13383375841052
1751822324.802656,1,109.90855560550015
1751822325.8033066,0,109.03071259053145
1751822325.8033066,1,112.21197317547949
1751822326.8030643,0,117.02033321747854
1751822326.8030643,1,119.13120480564494
1751822327.8032603,0,111.7805243793023
1751822327.8032603,1,110.0304511978607
1751822328.802879,0,111.85526826962514
1751822328.802879,1,109.87480915895958
1751822329.8024719,0,109.70176979027691
1751822329.8024719,1,111.0495358159323
1751822330.8028734,0,110.02000146539953
1751822330.8028734,1,107.49676790730548
1751822331.8024755,0,118.57889593863901
1751822331.8024755,1,114.36851298240208
1751822332.8030121,0,106.5698650313495
1751822332.8030121,1,114.88782161832526
1751822333.802509,0,114.93170582724582
1751822333.802509,1,112.19286410574122
1751822334.8034005,0,119.40741580332178
1751822334.8034005,1,110.4883804948654
1751822335.8032038,0,107.01571002353357
1751822335.8032038,1,109.34522159170372
1751822336.8023689,0,114.12627401042099
1751822336.8023689,1,112.63986184631291
1751822337.802778,0,115.59736097018583
1751822337.802778,1,111.66467838525614
1751822338.8023937,0,107.84181864604584
1751822338.8023937,1,105.02143505935005
1751822339.802439,0,108.04555205272146
1751822339.802439,1,107.16894278001743
1751822340.802389,0,111.87091131402617
1751822340.802389,1,107.91675146091048
1751822341.8029048,0,112.66751772052343
1751822341.8029048,1,112.94503732804496
1751822342.8031585,0,108.99427334977794
1751822342.8031585,1,104.37052317866303
1751822343.8032715,0,107.7023027051929
1751822343.8032715,1,112.02738955251668
1751822344.802646,0,115.95443036016977
1751822344.802646,1,118.81554957795443
1751822345.8033412,0,112.24813357699027
1751822345.8033412,1,108.35147050009475
1751822346.8034675,0,111.29530966510244
1751822346.8034675,1,107.66041918686108
1751822347.8031542,0,115.63605391022755
1751822347.8031542,1,111.83574962405098
1751822348.8033183,0,116.87372989760526
