time,scope,value
1751822240.8026445,0,239874.5177001953
1751822240.8026445,1,239874.58850097656
1751822241.8024607,0,239972.69982910156
1751822241.8024607,1,239973.09130859375
1751822242.8028555,0,240098.87518310547
1751822242.8028555,1,240098.96362304688
1751822243.8033235,0,240210.67852783203
1751822243.8033235,1,240210.8897705078
1751822244.802783,0,240322.25909423828
1751822244.802783,1,240322.36669921875
1751822245.8026924,0,240433.96002197266
1751822245.8026924,1,240434.1854248047
1751822246.8026743,0,240545.73193359375
1751822246.8026743,1,240545.82598876953
1751822247.8032203,0,240657.44940185547
1751822247.8032203,1,240657.56689453125
1751822248.8027854,0,240769.07745361328
1751822248.8027854,1,240769.19317626953
1751822249.8027244,0,240881.04107666016
1751822249.8027244,1,240881.14990234375
1751822250.8028247,0,240992.45166015625
1751822250.8028247,1,240992.5723876953
1751822251.8026478,0,241104.0653076172
1751822251.8026478,1,241104.29193115234
1751822252.802879,0,241215.68225097656
1751822252.802879,1,241215.76947021484
1751822253.8032372,0,241327.52221679688
1751822253.8032372,1,241327.73681640625
1751822254.8026965,0,241439.32708740234
1751822254.8026965,1,241439.5458984375
1751822255.8028224,0,241550.7890625
1751822255.8028224,1,241550.87664794922
1751822256.8028934,0,241662.36163330078
1751822256.8028934,1,241662.56811523438
1751822257.802835,0,241774.0191040039
1751822257.802835,1,241774.15393066406
1751822258.8031747,0,241885.72583007812
1751822258.8031747,1,241885.91900634766
1751822259.8026993,0,241997.1824951172
1751822259.8026993,1,241997.2944946289
1751822260.8026628,0,242109.1824951172
1751822260.8026628,1,242109.29052734375
1751822261.8026803,0,242220.9013671875
1751822261.8026803,1,242221.12823486328
1751822262.8028038,0,242332.52758789062
1751822262.8028038,1,242332.65759277344
1751822263.802494,0,242444.08416748047
1751822263.802494,1,242444.20385742188
1751822264.8029969,0,242555.6683959961
1751822264.8029969,1,242555.77142333984
1751822265.8027127,0,242667.556640625
1751822265.8027127,1,242667.66625976562
1751822266.8030555,0,242779.0330810547
1751822266.8030555,1,242779.13403320312
1751822267.8026352,0,242890.93560791016
1751822267.8026352,1,242891.15704345703
1751822268.8025749,0,243002.4282836914
1751822268.8025749,1,243002.54736328125
1751822269.802624,0,243114.2215576172
1751822269.802624,1,243114.46545410156
1751822270.8032959,0,243225.90466308594
1751822270.8032959,1,243226.12567138672
1751822271.8028603,0,243337.72802734375
1751822271.8028603,1,243338.20501708984
1751822272.8028011,0,243449.2725830078
1751822272.8028011,1,243449.4825439453
1751822273.802968,0,243560.6981201172
1751822273.802968,1,243560.6981201172
1751822274.8030741,0,243672.2677001953
1751822274.8030741,1,243672.2677001953
1751822275.8028922,0,243784.34899902344
1751822275.8028922,1,243784.45709228516
1751822276.802935,0,243895.98028564453
1751822276.802935,1,243896.2198486328
1751822277.8031437,0,244007.68438720703
1751822277.8031437,1,244007.80474853516
1751822278.8027217,0,244119.26495361328
1751822278.8027217,1,244119.50067138672
1751822279.8027914,0,244231.00329589844
1751822279.8027914,1,244231.10479736328
1751822280.8027353,0,244342.50036621094
1751822280.8027353,1,244343.05975341797
1751822281.802486,0,244454.17449951172
1751822281.802486,1,244454.27270507812
1751822282.8026233,0,244565.93994140625
1751822282.8026233,1,244566.27923583984
1751822283.8030345,0,244677.88189697266
1751822283.8030345,1,244678.27709960938
1751822284.8029382,0,244789.50982666016
1751822284.8029382,1,244789.60662841797
1751822285.8026009,0,244901.06146240234
1751822285.8026009,1,244901.27661132812
1751822286.803186,0,245012.70477294922
1751822286.803186,1,245012.92510986328
1751822287.8027341,0,245124.3875732422
1751822287.8027341,1,245124.53240966797
1751822288.8032074,0,245236.15258789062
1751822288.8032074,1,245236.39819335938
1751822289.8030713,0,245347.85772705078
1751822289.8030713,1,245347.96850585938
1751822290.8025668,0,245459.37188720703
1751822290.8025668,1,245459.58172607422
1751822291.8030093,0,245571.28900146484
1751822291.8030093,1,245571.63641357422
1751822292.8033006,0,245682.96325683594
1751822292.8033006,1,245683.2196044922
1751822293.8033264,0,245794.40447998047
1751822293.8033264,1,245794.5122680664
1751822294.8024907,0,245906.09088134766
1751822294.8024907,1,245906.22076416016
1751822295.8027773,0,246017.6806640625
1751822295.8027773,1,246017.78344726562
1751822296.8029222,0,246129.5288696289
1751822296.8029222,1,246129.7162475586
1751822297.8025246,0,246241.162109375
1751822297.8025246,1,246241.2530517578
1751822298.8029308,0,246352.9194946289
