time,value
1765034765.5942206,1.0
1765034765.6433342,1.0
1765034765.693189,1.0
1765034765.7429888,1.0
1765034765.800173,1.0
1765034765.8660386,1.0
1765034765.9309971,1.0
1765034765.9954948,1.0
1765034766.0598588,1.0
1765034766.1240318,1.0
1765034766.1880443,1.0
1765034766.2524815,1.0
1765034766.3169746,1.0
1765034766.380614,1.0
1765034766.4445958,1.0
1765034766.5082822,1.0
1765034766.571713,1.0
1765034766.6355722,1.0
1765034766.6991086,1.0
1765034766.7625651,1.0
1765034766.8260229,1.0
1765034766.889601,1.0
1765034766.9527204,1.0
1765034767.015902,1.0
1765034767.0797014,1.0
1765034767.1429996,1.0
1765034767.20636,1.0
1765034767.2700055,1.0
1765034767.3336985,1.0
1765034767.397374,1.0
1765034767.4609795,1.0
1765034767.5245671,1.0
1765034767.5878232,1.0
1765034767.6514487,1.0
1765034767.7146873,1.0
1765034767.7788796,1.0
1765034767.8425012,1.0
1765034767.9061294,1.0
1765034767.9694183,1.0
1765034768.0333283,1.0
1765034768.0971696,1.0
1765034768.1606307,1.0
1765034768.2248619,1.0
1765034768.2880175,1.0
1765034768.3587162,1.0
1765034768.4230187,1.0
1765034768.487104,1.0
1765034768.5513215,1.0
1765034768.6153972,1.0
1765034768.6786058,1.0
1765034768.7428365,1.0
1765034768.8066168,1.0
1765034768.8710215,1.0
1765034768.9350617,1.0
1765034768.9989552,1.0
1765034769.0632057,1.0
1765034769.1273685,1.0
1765034769.1911602,1.0
1765034769.2555096,1.0
1765034769.3295755,1.0
1765034769.3938475,1.0
1765034769.457765,1.0
1765034769.5217915,1.0
1765034769.585096,1.0
1765034769.6488986,1.0
1765034769.712726,1.0
1765034769.7772486,1.0
1765034769.841233,1.0
1765034769.9046094,1.0
1765034769.9687295,1.0
1765034770.0320923,1.0
1765034770.0959764,1.0
1765034770.1598737,1.0
1765034770.2239149,1.0
1765034770.2873535,1.0
1765034770.3725543,1.0
1765034770.4424562,1.0
1765034770.5071557,1.0
1765034770.5716996,1.0
1765034770.636588,1.0
1765034770.7015014,1.0
1765034770.7668478,1.0
1765034770.832555,1.0
1765034770.897309,1.0
1765034770.9621434,1.0
1765034771.0271142,1.0
1765034771.0914335,1.0
1765034771.1556406,1.0
1765034771.2200003,1.0
1765034771.2843845,1.0
1765034771.3536248,1.0
1765034771.4263184,1.0
1765034771.4911969,1.0
1765034771.5561738,1.0
1765034771.6218922,1.0
1765034771.6863444,1.0
1765034771.751155,1.0
1765034771.816208,1.0
1765034771.8807132,1.0
1765034771.9456842,1.0
1765034772.0095806,1.0
1765034772.0741625,1.0
1765034772.1391015,1.0
1765034772.2037024,1.0
1765034772.2689526,1.0
1765034772.3404334,1.0
1765034772.4129317,1.0
1765034772.4774363,1.0
1765034772.5417519,1.0
1765034772.607245,1.0
1765034772.6712759,1.0
1765034772.7360613,1.0
1765034772.8005154,1.0
1765034772.864848,1.0
1765034772.929403,1.0
1765034772.994196,1.0
1765034773.0583475,1.0
1765034773.123005,1.0
1765034773.1877987,1.0
1765034773.2532933,1.0
1765034773.3252242,1.0
1765034773.3908813,1.0
1765034773.4557776,1.0
1765034773.520882,1.0
1765034773.585242,1.0
1765034773.6494832,1.0
1765034773.7142313,1.0
1765034773.7794733,1.0
1765034773.8440645,1.0
1765034773.9091237,1.0
1765034773.9741447,1.0
1765034774.0389447,1.0
1765034774.1036248,1.0
1765034774.168056,1.0
1765034774.2318614,1.0
1765034774.296629,1.0
1765034774.3614516,1.0
1765034774.4258025,1.0
1765034774.4898736,1.0
1765034774.5544653,1.0
1765034774.6204023,1.0
1765034774.6853046,1.0
1765034774.7507963,1.0
1765034774.8158312,1.0
1765034774.8813074,1.0
1765034774.9463143,1.0
1765034775.011572,1.0
1765034775.076689,1.0
