time,scope,value
1765034765.6444333,0,43138663.40106201
1765034765.6444333,1,43138663.5368042
1765034766.6444108,0,43138772.19439697
1765034766.6444108,1,43138772.19439697
1765034767.6443212,0,43138872.999572754
1765034767.6443212,1,43138873.12548828
1765034768.6443229,0,43138973.748413086
1765034768.6443229,1,43138973.748413086
1765034769.644316,0,43139074.497802734
1765034769.644316,1,43139074.497802734
1765034770.644421,0,43139175.05566406
1765034770.644421,1,43139175.14147949
1765034771.644321,0,43139275.87371826
1765034771.644321,1,43139275.87371826
1765034772.6443245,0,43139376.47930908
1765034772.6443245,1,43139376.59375
1765034773.6443193,0,43139477.26501465
1765034773.6443193,1,43139477.26501465
1765034774.6443229,0,43139578.01312256
1765034774.6443229,1,43139578.01312256
1765034775.6443007,0,43139678.59820557
1765034775.6443007,1,43139678.59820557
1765034776.6443033,0,43139779.26062012
1765034776.6443033,1,43139779.26062012
1765034777.6444273,0,43139879.97528076
1765034777.6444273,1,43139880.06829834
1765034778.6443248,0,43139980.84613037
1765034778.6443248,1,43139980.84613037
1765034779.6452363,0,43140081.51843262
1765034779.6452363,1,43140081.51843262
1765034780.6444056,0,43140182.046691895
1765034780.6444056,1,43140182.14978027
1765034781.6443295,0,43140282.74798584
1765034781.6443295,1,43140282.74798584
1765034782.6463075,0,43140383.826293945
1765034782.6463075,1,43140383.91931152
1765034783.644323,0,43140484.336364746
1765034783.644323,1,43140484.336364746
1765034784.6443195,0,43140585.12420654
1765034784.6443195,1,43140585.12420654
1765034785.6448884,0,43140685.527648926
1765034785.6448884,1,43140685.527648926
1765034786.6443143,0,43140786.30163574
1765034786.6443143,1,43140786.30163574
1765034787.6443322,0,43140887.12188721
1765034787.6443322,1,43140887.12188721
1765034788.6443186,0,43140987.83856201
1765034788.6443186,1,43140987.83856201
1765034789.6445625,0,43141088.412475586
1765034789.6445625,1,43141088.412475586
1765034790.6443164,0,43141189.22918701
1765034790.6443164,1,43141189.33868408
1765034791.644321,0,43141289.912109375
1765034791.644321,1,43141289.912109375
1765034792.6442873,0,43141390.63482666
1765034792.6442873,1,43141390.63482666
1765034793.6443026,0,43141491.37988281
1765034793.6443026,1,43141491.37988281
1765034794.6444194,0,43141592.015625
1765034794.6444194,1,43141592.10253906
1765034795.6443877,0,43141692.66156006
1765034795.6443877,1,43141692.75897217
1765034796.6443195,0,43141793.50177002
1765034796.6443195,1,43141793.61657715
1765034797.6443257,0,43141894.19976807
1765034797.6443257,1,43141894.19976807
1765034798.6443188,0,43141994.89880371
1765034798.6443188,1,43141995.04602051
1765034799.6443145,0,43142095.62005615
1765034799.6443145,1,43142095.71209717
1765034800.644769,0,43142187.06359863
1765034800.644769,1,43142187.06359863
