time,scope,value
1751518081.2479155,nrm.extra.perf.PAPI_TOT_INS.63732,1019392797717.0
1751518081.2479155,nrm.extra.perf.PAPI_TOT_CYC.63732,2520459248751.0
1751518081.2479155,nrm.extra.perf.PAPI_RES_STL.63732,1575444349148.0
1751518081.2479155,nrm.extra.perf.PAPI_L3_TCM.63732,15572523135.0
1751518082.2487965,nrm.extra.perf.PAPI_L3_TCA.63732,20123572221.0
1751518082.2487965,nrm.extra.perf.PAPI_TOT_INS.63732,1124807667116.0
1751518082.2487965,nrm.extra.perf.PAPI_TOT_CYC.63732,2757258178960.0
1751518082.2487965,nrm.extra.perf.PAPI_RES_STL.63732,1725011589435.0
1751518082.2487965,nrm.extra.perf.PAPI_L3_TCM.63732,17199879564.0
1751518083.2489989,nrm.extra.perf.PAPI_L3_TCA.63732,22022369809.0
1751518083.2489989,nrm.extra.perf.PAPI_TOT_INS.63732,1229609986307.0
1751518083.2489989,nrm.extra.perf.PAPI_TOT_CYC.63732,2994396700850.0
1751518083.2489989,nrm.extra.perf.PAPI_RES_STL.63732,1873448785986.0
1751518083.2489989,nrm.extra.perf.PAPI_L3_TCM.63732,18812376718.0
1751518084.2474716,nrm.extra.perf.PAPI_L3_TCA.63732,23872211480.0
1751518084.2474716,nrm.extra.perf.PAPI_TOT_INS.63732,1332515176250.0
1751518084.2474716,nrm.extra.perf.PAPI_TOT_CYC.63732,3231863623364.0
1751518084.2474716,nrm.extra.perf.PAPI_RES_STL.63732,2017776858696.0
1751518084.2474716,nrm.extra.perf.PAPI_L3_TCM.63732,20383052306.0
1751518085.2490532,nrm.extra.perf.PAPI_L3_TCA.63732,25781711555.0
1751518085.2490532,nrm.extra.perf.PAPI_TOT_INS.63732,1437919340875.0
1751518085.2490532,nrm.extra.perf.PAPI_TOT_CYC.63732,3468868273442.0
1751518085.2490532,nrm.extra.perf.PAPI_RES_STL.63732,2166898599055.0
1751518085.2490532,nrm.extra.perf.PAPI_L3_TCM.63732,22007404700.0
1751518086.248249,nrm.extra.perf.PAPI_L3_TCA.63732,27690319831.0
1751518086.248249,nrm.extra.perf.PAPI_TOT_INS.63732,1542968470133.0
1751518086.248249,nrm.extra.perf.PAPI_TOT_CYC.63732,3705475814246.0
1751518086.248249,nrm.extra.perf.PAPI_RES_STL.63732,2315965970363.0
1751518086.248249,nrm.extra.perf.PAPI_L3_TCM.63732,23627332181.0
1751518087.2484145,nrm.extra.perf.PAPI_L3_TCA.63732,29486770515.0
1751518087.2484145,nrm.extra.perf.PAPI_TOT_INS.63732,1644021034156.0
1751518087.2484145,nrm.extra.perf.PAPI_TOT_CYC.63732,3941837697506.0
1751518087.2484145,nrm.extra.perf.PAPI_RES_STL.63732,2454966214335.0
1751518087.2484145,nrm.extra.perf.PAPI_L3_TCM.63732,25154596082.0
1751518088.2505553,nrm.extra.perf.PAPI_L3_TCA.63732,31402755885.0
1751518088.2505553,nrm.extra.perf.PAPI_TOT_INS.63732,1749944087903.0
1751518088.2505553,nrm.extra.perf.PAPI_TOT_CYC.63732,4178975753454.0
1751518088.2505553,nrm.extra.perf.PAPI_RES_STL.63732,2603058779507.0
1751518088.2505553,nrm.extra.perf.PAPI_L3_TCM.63732,26786753061.0
1751518089.2473428,nrm.extra.perf.PAPI_L3_TCA.63732,33163035181.0
1751518089.2473428,nrm.extra.perf.PAPI_TOT_INS.63732,1849988699588.0
1751518089.2473428,nrm.extra.perf.PAPI_TOT_CYC.63732,4416958270109.0
1751518089.2473428,nrm.extra.perf.PAPI_RES_STL.63732,2740064009300.0
1751518089.2473428,nrm.extra.perf.PAPI_L3_TCM.63732,28259611028.0
1751518090.24951,nrm.extra.perf.PAPI_L3_TCA.63732,33769810361.0
1751518090.24951,nrm.extra.perf.PAPI_TOT_INS.63732,1909211073731.0
1751518090.24951,nrm.extra.perf.PAPI_TOT_CYC.63732,4678265043659.0
1751518090.24951,nrm.extra.perf.PAPI_RES_STL.63732,2788165820881.0
1751518090.24951,nrm.extra.perf.PAPI_L3_TCM.63732,28772825100.0
1751518091.248399,nrm.extra.perf.PAPI_L3_TCA.63732,35529449968.0
1751518091.248399,nrm.extra.perf.PAPI_TOT_INS.63732,2009501053177.0
1751518091.248399,nrm.extra.perf.PAPI_TOT_CYC.63732,4919179697488.0
1751518091.248399,nrm.extra.perf.PAPI_RES_STL.63732,2926179222578.0
1751518091.248399,nrm.extra.perf.PAPI_L3_TCM.63732,30249951004.0
1751518092.2490764,nrm.extra.perf.PAPI_L3_TCA.63732,37275718492.0
1751518092.2490764,nrm.extra.perf.PAPI_TOT_INS.63732,2109594608891.0
1751518092.2490764,nrm.extra.perf.PAPI_TOT_CYC.63732,5160703707467.0
1751518092.2490764,nrm.extra.perf.PAPI_RES_STL.63732,3063592162861.0
1751518092.2490764,nrm.extra.perf.PAPI_L3_TCM.63732,31720087721.0
1751518093.248685,nrm.extra.perf.PAPI_L3_TCA.63732,39040024487.0
1751518093.248685,nrm.extra.perf.PAPI_TOT_INS.63732,2210102254918.0
1751518093.248685,nrm.extra.perf.PAPI_TOT_CYC.63732,5401775962276.0
1751518093.248685,nrm.extra.perf.PAPI_RES_STL.63732,3202157973360.0
1751518093.248685,nrm.extra.perf.PAPI_L3_TCM.63732,33201653106.0
1751518094.2490113,nrm.extra.perf.PAPI_L3_TCA.63732,40890658447.0
1751518094.2490113,nrm.extra.perf.PAPI_TOT_INS.63732,2317164332177.0
1751518094.2490113,nrm.extra.perf.PAPI_TOT_CYC.63732,5689503319550.0
1751518094.2490113,nrm.extra.perf.PAPI_RES_STL.63732,3373013122762.0
1751518094.2490113,nrm.extra.perf.PAPI_L3_TCM.63732,34759348851.0
1751518094.354881,nrm.extra.perf.PAPI_L3_TCA.63732,41028630402.0
1751518094.354881,nrm.extra.perf.PAPI_TOT_INS.63732,2325176556385.0
1751518094.354881,nrm.extra.perf.PAPI_TOT_CYC.63732,5710898022361.0
1751518094.354881,nrm.extra.perf.PAPI_RES_STL.63732,3385366995918.0
1751518094.354881,nrm.extra.perf.PAPI_L3_TCM.63732,34873508711.0
