time,scope,value
1745906116.103917,nrm.extra.perf.PAPI_L3_TCA.85454,1984871403.0
1745906116.103917,nrm.extra.perf.PAPI_TOT_INS.85454,42891355490.0
1745906116.103917,nrm.extra.perf.PAPI_TOT_CYC.85454,238205125730.0
1745906116.103917,nrm.extra.perf.PAPI_RES_STL.85454,196346638878.0
1745906116.103917,nrm.extra.perf.PAPI_L3_TCM.85454,1752938363.0
1745906117.1039252,nrm.extra.perf.PAPI_L3_TCA.85454,4005481357.0
1745906117.1039252,nrm.extra.perf.PAPI_TOT_INS.85454,85298262955.0
1745906117.1039252,nrm.extra.perf.PAPI_TOT_CYC.85454,451245731869.0
1745906117.1039252,nrm.extra.perf.PAPI_RES_STL.85454,376014287786.0
1745906117.1039252,nrm.extra.perf.PAPI_L3_TCM.85454,3539479600.0
1745906118.102511,nrm.extra.perf.PAPI_L3_TCA.85454,6061298225.0
1745906118.102511,nrm.extra.perf.PAPI_TOT_INS.85454,128246558053.0
1745906118.102511,nrm.extra.perf.PAPI_TOT_CYC.85454,665691376562.0
1745906118.102511,nrm.extra.perf.PAPI_RES_STL.85454,557725656592.0
1745906118.102511,nrm.extra.perf.PAPI_L3_TCM.85454,5355283802.0
1745906119.1021163,nrm.extra.perf.PAPI_L3_TCA.85454,8081638058.0
1745906119.1021163,nrm.extra.perf.PAPI_TOT_INS.85454,170792302677.0
1745906119.1021163,nrm.extra.perf.PAPI_TOT_CYC.85454,878692787710.0
1745906119.1021163,nrm.extra.perf.PAPI_RES_STL.85454,736281787348.0
1745906119.1021163,nrm.extra.perf.PAPI_L3_TCM.85454,7141281860.0
1745906120.1040022,nrm.extra.perf.PAPI_L3_TCA.85454,10139221361.0
1745906120.1040022,nrm.extra.perf.PAPI_TOT_INS.85454,220455889504.0
1745906120.1040022,nrm.extra.perf.PAPI_TOT_CYC.85454,1094542068963.0
1745906120.1040022,nrm.extra.perf.PAPI_RES_STL.85454,917953144810.0
1745906120.1040022,nrm.extra.perf.PAPI_L3_TCM.85454,8964679032.0
1745906121.1031353,nrm.extra.perf.PAPI_L3_TCA.85454,12206111695.0
1745906121.1031353,nrm.extra.perf.PAPI_TOT_INS.85454,271920809172.0
1745906121.1031353,nrm.extra.perf.PAPI_TOT_CYC.85454,1312615117360.0
1745906121.1031353,nrm.extra.perf.PAPI_RES_STL.85454,1100117670814.0
1745906121.1031353,nrm.extra.perf.PAPI_L3_TCM.85454,10787424619.0
1745906122.1015782,nrm.extra.perf.PAPI_L3_TCA.85454,14285859582.0
1745906122.1015782,nrm.extra.perf.PAPI_TOT_INS.85454,323458601239.0
1745906122.1015782,nrm.extra.perf.PAPI_TOT_CYC.85454,1530730505672.0
1745906122.1015782,nrm.extra.perf.PAPI_RES_STL.85454,1284256314029.0
1745906122.1015782,nrm.extra.perf.PAPI_L3_TCM.85454,12624422342.0
1745906123.1039875,nrm.extra.perf.PAPI_L3_TCA.85454,16353487192.0
1745906123.1039875,nrm.extra.perf.PAPI_TOT_INS.85454,375047106974.0
1745906123.1039875,nrm.extra.perf.PAPI_TOT_CYC.85454,1749948815321.0
1745906123.1039875,nrm.extra.perf.PAPI_RES_STL.85454,1467662575343.0
1745906123.1039875,nrm.extra.perf.PAPI_L3_TCM.85454,14454365124.0
1745906124.104909,nrm.extra.perf.PAPI_L3_TCA.85454,18534660223.0
1745906124.104909,nrm.extra.perf.PAPI_TOT_INS.85454,415678914064.0
1745906124.104909,nrm.extra.perf.PAPI_TOT_CYC.85454,1964736265452.0
1745906124.104909,nrm.extra.perf.PAPI_RES_STL.85454,1653591202793.0
1745906124.104909,nrm.extra.perf.PAPI_L3_TCM.85454,16465173770.0
1745906125.1066272,nrm.extra.perf.PAPI_L3_TCA.85454,20787541485.0
1745906125.1066272,nrm.extra.perf.PAPI_TOT_INS.85454,452982317381.0
1745906125.1066272,nrm.extra.perf.PAPI_TOT_CYC.85454,2181026834714.0
1745906125.1066272,nrm.extra.perf.PAPI_RES_STL.85454,1843966199318.0
1745906125.1066272,nrm.extra.perf.PAPI_L3_TCM.85454,18571088776.0
1745906126.1017866,nrm.extra.perf.PAPI_L3_TCA.85454,22992459168.0
1745906126.1017866,nrm.extra.perf.PAPI_TOT_INS.85454,489792113706.0
1745906126.1017866,nrm.extra.perf.PAPI_TOT_CYC.85454,2394572754672.0
1745906126.1017866,nrm.extra.perf.PAPI_RES_STL.85454,2029088084723.0
1745906126.1017866,nrm.extra.perf.PAPI_L3_TCM.85454,20618616232.0
1745906127.1036851,nrm.extra.perf.PAPI_L3_TCA.85454,25248308455.0
1745906127.1036851,nrm.extra.perf.PAPI_TOT_INS.85454,527179630578.0
1745906127.1036851,nrm.extra.perf.PAPI_TOT_CYC.85454,2611186832296.0
1745906127.1036851,nrm.extra.perf.PAPI_RES_STL.85454,2219503995844.0
1745906127.1036851,nrm.extra.perf.PAPI_L3_TCM.85454,22724204502.0
1745906128.102511,nrm.extra.perf.PAPI_L3_TCA.85454,27457655939.0
1745906128.102511,nrm.extra.perf.PAPI_TOT_INS.85454,564069553983.0
1745906128.102511,nrm.extra.perf.PAPI_TOT_CYC.85454,2825197849078.0
1745906128.102511,nrm.extra.perf.PAPI_RES_STL.85454,2405405008222.0
1745906128.102511,nrm.extra.perf.PAPI_L3_TCM.85454,24783051921.0
1745906129.1026673,nrm.extra.perf.PAPI_L3_TCA.85454,29715130746.0
1745906129.1026673,nrm.extra.perf.PAPI_TOT_INS.85454,601990714553.0
1745906129.1026673,nrm.extra.perf.PAPI_TOT_CYC.85454,3041997616873.0
1745906129.1026673,nrm.extra.perf.PAPI_RES_STL.85454,2595905721165.0
1745906129.1026673,nrm.extra.perf.PAPI_L3_TCM.85454,26888408868.0
1745906130.1021748,nrm.extra.perf.PAPI_L3_TCA.85454,31999449126.0
1745906130.1021748,nrm.extra.perf.PAPI_TOT_INS.85454,645910945091.0
1745906130.1021748,nrm.extra.perf.PAPI_TOT_CYC.85454,3263543917417.0
1745906130.1021748,nrm.extra.perf.PAPI_RES_STL.85454,2787749898576.0
1745906130.1021748,nrm.extra.perf.PAPI_L3_TCM.85454,29017296511.0
1745906131.1050797,nrm.extra.perf.PAPI_L3_TCA.85454,34274286028.0
1745906131.1050797,nrm.extra.perf.PAPI_TOT_INS.85454,689859249604.0
1745906131.1050797,nrm.extra.perf.PAPI_TOT_CYC.85454,3485346778346.0
1745906131.1050797,nrm.extra.perf.PAPI_RES_STL.85454,2979283210663.0
1745906131.1050797,nrm.extra.perf.PAPI_L3_TCM.85454,31147232194.0
1745906132.1045997,nrm.extra.perf.PAPI_L3_TCA.85454,36560622587.0
1745906132.1045997,nrm.extra.perf.PAPI_TOT_INS.85454,733835340060.0
1745906132.1045997,nrm.extra.perf.PAPI_TOT_CYC.85454,3706836867490.0
1745906132.1045997,nrm.extra.perf.PAPI_RES_STL.85454,3171006644929.0
1745906132.1045997,nrm.extra.perf.PAPI_L3_TCM.85454,33277057327.0
