time,value
1745906115.1676831,1.0
1745906115.1783836,3.0
1745906115.188991,3.0
1745906115.1995242,3.0
1745906115.2100532,3.0
1745906115.220575,3.0
1745906115.2310958,3.0
1745906115.2416708,3.0
1745906115.2527652,3.0
1745906115.2645438,3.0
1745906115.2750418,3.0
1745906115.2855392,3.0
1745906115.2960057,3.0
1745906115.307085,3.0
1745906115.3175824,3.0
1745906115.3280768,3.0
1745906115.3388813,3.0
1745906115.349408,3.0
1745906115.3598685,3.0
1745906115.371332,3.0
1745906115.3817642,3.0
1745906115.3922217,3.0
1745906115.402664,3.0
1745906115.4131155,3.0
1745906115.4236288,3.0
1745906115.4340544,3.0
1745906115.4446235,3.0
1745906115.4551842,3.0
1745906115.4656026,3.0
1745906115.4761274,3.0
1745906115.4874017,3.0
1745906115.499594,3.0
1745906115.5114865,3.0
1745906115.527201,2.0
1745906115.5497005,1.0
1745906115.5731957,2.0
1745906115.5870776,3.0
1745906115.5997064,3.0
1745906115.6127207,3.0
1745906115.6253266,3.0
1745906115.6380494,3.0
1745906115.6503274,3.0
1745906115.6626468,3.0
1745906115.6749527,3.0
1745906115.68715,3.0
1745906115.699359,3.0
1745906115.7115998,3.0
1745906115.723794,3.0
1745906115.7360392,3.0
1745906115.7482078,3.0
1745906115.7606719,3.0
1745906115.7728884,3.0
1745906115.7850606,3.0
1745906115.7972262,3.0
1745906115.809432,3.0
1745906115.8216178,3.0
1745906115.8338425,3.0
1745906115.8460574,3.0
1745906115.8582447,3.0
1745906115.87128,3.0
1745906115.8834522,3.0
1745906115.8956769,3.0
1745906115.907826,3.0
1745906115.9199955,3.0
1745906115.9321692,3.0
1745906115.944333,3.0
1745906115.9566007,3.0
1745906115.9687724,3.0
1745906115.9810984,3.0
1745906115.993375,3.0
1745906116.0055394,3.0
1745906116.0176945,3.0
1745906116.0298994,3.0
1745906116.0420349,3.0
1745906116.0542252,3.0
1745906116.0663807,3.0
1745906116.0786064,3.0
1745906116.0907986,3.0
1745906116.10441,3.0
1745906116.1241097,3.0
1745906116.1394405,1.0
1745906116.1510854,3.0
1745906116.1631408,3.0
1745906116.1753626,3.0
1745906116.1874855,3.0
1745906116.1996083,3.0
