time,scope,value
1745906115.251337,0,52142.41961669922
1745906115.251337,1,52142.91180419922
1745906116.251277,0,52246.5576171875
1745906116.251277,1,52246.759338378906
1745906117.2512946,0,52335.18243408203
1745906117.2512946,1,52335.522399902344
1745906118.2513006,0,52423.97314453125
1745906118.2513006,1,52424.2275390625
1745906119.2513,0,52512.78381347656
1745906119.2513,1,52512.953552246094
1745906120.2512832,0,52601.31854248047
1745906120.2512832,1,52601.39337158203
1745906121.2513182,0,52690.12097167969
1745906121.2513182,1,52690.383056640625
1745906122.2512197,0,52779.01220703125
1745906122.2512197,1,52779.09167480469
1745906123.2512865,0,52867.44519042969
1745906123.2512865,1,52867.594970703125
1745906124.2512815,0,52956.51007080078
1745906124.2512815,1,52956.604064941406
1745906125.2512891,0,53044.97833251953
1745906125.2512891,1,53045.04919433594
1745906126.2512734,0,53133.76123046875
1745906126.2512734,1,53134.28649902344
1745906127.2512746,0,53222.65106201172
1745906127.2512746,1,53223.00646972656
1745906128.2512794,0,53311.34228515625
1745906128.2512794,1,53311.683654785156
1745906129.2512066,0,53399.928466796875
1745906129.2512066,1,53400.00183105469
1745906130.251301,0,53488.91033935547
1745906130.251301,1,53489.07098388672
1745906131.2512822,0,53577.60906982422
1745906131.2512822,1,53578.0556640625
1745906132.2512643,0,53666.31091308594
1745906132.2512643,1,53666.768981933594
1745906133.251282,0,53755.18896484375
1745906133.251282,1,53755.631286621094
1745906134.2512696,0,53843.81103515625
1745906134.2512696,1,53844.17431640625
1745906135.2512813,0,53932.580505371094
1745906135.2512813,1,53932.939880371094
1745906136.2513244,0,54021.19744873047
1745906136.2513244,1,54021.55352783203
1745906137.251278,0,54110.10430908203
1745906137.251278,1,54110.51818847656
1745906138.2513235,0,54198.782653808594
1745906138.2513235,1,54199.22430419922
1745906139.251311,0,54287.479431152344
1745906139.251311,1,54287.634216308594
1745906140.25128,0,54376.1669921875
1745906140.25128,1,54376.510681152344
1745906141.2512863,0,54465.048400878906
1745906141.2512863,1,54465.310119628906
1745906142.2512033,0,54553.84844970703
1745906142.2512033,1,54554.19219970703
1745906143.2512536,0,54642.442443847656
1745906143.2512536,1,54642.81182861328
1745906144.2512996,0,54731.33563232422
1745906144.2512996,1,54731.68737792969
1745906145.2512822,0,54819.864013671875
1745906145.2512822,1,54820.30694580078
1745906146.251286,0,54908.84112548828
1745906146.251286,1,54908.99334716797
1745906147.25123,0,54997.56848144531
1745906147.25123,1,54997.980712890625
1745906148.251272,0,55086.07049560547
1745906148.251272,1,55086.492919921875
1745906149.2512631,0,55175.23095703125
1745906149.2512631,1,55175.385803222656
1745906150.2512124,0,55263.82550048828
1745906150.2512124,1,55263.99493408203
1745906151.251293,0,55352.435974121094
1745906151.251293,1,55352.607421875
1745906152.2512028,0,55441.34552001953
1745906152.2512028,1,55441.50915527344
1745906153.251283,0,55529.84655761719
1745906153.251283,1,55529.91943359375
1745906154.251212,0,55618.46203613281
