time,scope,value
1769932335.0908058,0,998563.3375244141
1769932335.0908058,1,998563.3375244141
1769932336.090809,0,998646.0639038086
1769932336.090809,1,998646.0639038086
1769932337.0907948,0,998728.8276977539
1769932337.0907948,1,998728.8276977539
1769932338.0908084,0,998811.5787353516
1769932338.0908084,1,998811.5787353516
1769932339.0907965,0,998894.2990112305
1769932339.0907965,1,998894.2990112305
1769932340.090801,0,998977.03515625
1769932340.090801,1,998977.03515625
1769932341.0908034,0,999059.884765625
1769932341.0908034,1,999059.884765625
1769932342.0908082,0,999142.7645874023
1769932342.0908082,1,999142.7645874023
1769932343.090806,0,999225.3964233398
1769932343.090806,1,999225.3964233398
1769932344.0908072,0,999308.0657348633
1769932344.0908072,1,999308.4475097656
1769932345.0907943,0,999390.8961181641
1769932345.0907943,1,999390.8961181641
1769932346.0908,0,999473.6773681641
1769932346.0908,1,999473.6773681641
1769932347.0908024,0,999556.4059448242
1769932347.0908024,1,999556.4059448242
1769932348.0907962,0,999639.1720581055
1769932348.0907962,1,999639.1720581055
1769932349.0907907,0,999721.8241577148
1769932349.0907907,1,999721.8241577148
1769932350.0907974,0,999804.6524047852
1769932350.0907974,1,999804.6524047852
1769932351.0907955,0,999887.3942871094
1769932351.0907955,1,999887.3942871094
1769932352.0908003,0,999970.28515625
1769932352.0908003,1,999970.28515625
1769932353.0908132,0,1000052.97265625
1769932353.0908132,1,1000052.97265625
1769932354.0907981,0,1000135.7087402344
1769932354.0907981,1,1000135.7087402344
1769932355.0908005,0,1000218.4645996094
1769932355.0908005,1,1000218.4645996094
1769932356.0908058,0,1000301.2276611328
1769932356.0908058,1,1000301.2276611328
1769932357.0908062,0,1000383.9669799805
1769932357.0908062,1,1000383.9669799805
1769932358.090802,0,1000466.7525634766
1769932358.090802,1,1000466.7525634766
1769932359.0907953,0,1000549.4193725586
1769932359.0907953,1,1000549.4193725586
1769932360.0908048,0,1000632.1895751953
1769932360.0908048,1,1000632.1895751953
