time,scope,value
1769932335.161228,nrm.extra.perf.PAPI_L3_TCA.119657,386620594.0
1769932335.161228,nrm.extra.perf.PAPI_TOT_INS.119657,126431312940.0
1769932335.161228,nrm.extra.perf.PAPI_TOT_CYC.119657,222385296874.0
1769932335.161228,nrm.extra.perf.PAPI_RES_STL.119657,106494650607.0
1769932335.161228,nrm.extra.perf.PAPI_L3_TCM.119657,39677161.0
1769932336.164142,nrm.extra.perf.PAPI_L3_TCA.119657,777230414.0
1769932336.164142,nrm.extra.perf.PAPI_TOT_INS.119657,252870818828.0
1769932336.164142,nrm.extra.perf.PAPI_TOT_CYC.119657,436844877270.0
1769932336.164142,nrm.extra.perf.PAPI_RES_STL.119657,213542068569.0
1769932336.164142,nrm.extra.perf.PAPI_L3_TCM.119657,79309526.0
1769932337.1601808,nrm.extra.perf.PAPI_L3_TCA.119657,1164205385.0
1769932337.1601808,nrm.extra.perf.PAPI_TOT_INS.119657,378283414788.0
1769932337.1601808,nrm.extra.perf.PAPI_TOT_CYC.119657,649520115665.0
1769932337.1601808,nrm.extra.perf.PAPI_RES_STL.119657,319031869317.0
1769932337.1601808,nrm.extra.perf.PAPI_L3_TCM.119657,118015937.0
1769932338.1601691,nrm.extra.perf.PAPI_L3_TCA.119657,1550925730.0
1769932338.1601691,nrm.extra.perf.PAPI_TOT_INS.119657,503774886342.0
1769932338.1601691,nrm.extra.perf.PAPI_TOT_CYC.119657,863229995038.0
1769932338.1601691,nrm.extra.perf.PAPI_RES_STL.119657,424961399250.0
1769932338.1601691,nrm.extra.perf.PAPI_L3_TCM.119657,157318597.0
1769932339.1621675,nrm.extra.perf.PAPI_L3_TCA.119657,1941039258.0
1769932339.1621675,nrm.extra.perf.PAPI_TOT_INS.119657,630256286945.0
1769932339.1621675,nrm.extra.perf.PAPI_TOT_CYC.119657,1077610763766.0
1769932339.1621675,nrm.extra.perf.PAPI_RES_STL.119657,531243038001.0
1769932339.1621675,nrm.extra.perf.PAPI_L3_TCM.119657,196189345.0
1769932340.1610441,nrm.extra.perf.PAPI_L3_TCA.119657,2328782699.0
1769932340.1610441,nrm.extra.perf.PAPI_TOT_INS.119657,755855425054.0
