time,scope,value
1745907747.0022438,nrm.extra.perf.PAPI_L3_TCA.88261,1283585722.0
1745907747.0022438,nrm.extra.perf.PAPI_TOT_INS.88261,134062789077.0
1745907747.0022438,nrm.extra.perf.PAPI_TOT_CYC.88261,265901858007.0
1745907747.0022438,nrm.extra.perf.PAPI_RES_STL.88261,172225965151.0
1745907747.0022438,nrm.extra.perf.PAPI_L3_TCM.88261,1100041472.0
1745907748.001981,nrm.extra.perf.PAPI_L3_TCA.88261,2643336756.0
1745907748.001981,nrm.extra.perf.PAPI_TOT_INS.88261,260568625579.0
1745907748.001981,nrm.extra.perf.PAPI_TOT_CYC.88261,492849861406.0
1745907748.001981,nrm.extra.perf.PAPI_RES_STL.88261,318925194194.0
1745907748.001981,nrm.extra.perf.PAPI_L3_TCM.88261,2265608625.0
1745907749.002774,nrm.extra.perf.PAPI_L3_TCA.88261,4081820901.0
1745907749.002774,nrm.extra.perf.PAPI_TOT_INS.88261,393879739779.0
1745907749.002774,nrm.extra.perf.PAPI_TOT_CYC.88261,728390155310.0
1745907749.002774,nrm.extra.perf.PAPI_RES_STL.88261,473996723783.0
1745907749.002774,nrm.extra.perf.PAPI_L3_TCM.88261,3497098791.0
1745907750.0024602,nrm.extra.perf.PAPI_L3_TCA.88261,5489760146.0
1745907750.0024602,nrm.extra.perf.PAPI_TOT_INS.88261,524356331059.0
1745907750.0024602,nrm.extra.perf.PAPI_TOT_CYC.88261,959681723900.0
1745907750.0024602,nrm.extra.perf.PAPI_RES_STL.88261,626599259404.0
1745907750.0024602,nrm.extra.perf.PAPI_L3_TCM.88261,4703063521.0
1745907751.0021822,nrm.extra.perf.PAPI_L3_TCA.88261,6927510636.0
1745907751.0021822,nrm.extra.perf.PAPI_TOT_INS.88261,657630747690.0
1745907751.0021822,nrm.extra.perf.PAPI_TOT_CYC.88261,1194949538243.0
1745907751.0021822,nrm.extra.perf.PAPI_RES_STL.88261,782053911945.0
1745907751.0021822,nrm.extra.perf.PAPI_L3_TCM.88261,5934160292.0
1745907752.001553,nrm.extra.perf.PAPI_L3_TCA.88261,8331085484.0
1745907752.001553,nrm.extra.perf.PAPI_TOT_INS.88261,788273913199.0
1745907752.001553,nrm.extra.perf.PAPI_TOT_CYC.88261,1429263686878.0
1745907752.001553,nrm.extra.perf.PAPI_RES_STL.88261,934368386039.0
1745907752.001553,nrm.extra.perf.PAPI_L3_TCM.88261,7135699456.0
1745907753.0017805,nrm.extra.perf.PAPI_L3_TCA.88261,9750745640.0
1745907753.0017805,nrm.extra.perf.PAPI_TOT_INS.88261,920265135757.0
1745907753.0017805,nrm.extra.perf.PAPI_TOT_CYC.88261,1664555413385.0
1745907753.0017805,nrm.extra.perf.PAPI_RES_STL.88261,1087975807588.0
1745907753.0017805,nrm.extra.perf.PAPI_L3_TCM.88261,8352181331.0
1745907754.0024204,nrm.extra.perf.PAPI_L3_TCA.88261,11161364405.0
1745907754.0024204,nrm.extra.perf.PAPI_TOT_INS.88261,1051731197237.0
1745907754.0024204,nrm.extra.perf.PAPI_TOT_CYC.88261,1900763157034.0
1745907754.0024204,nrm.extra.perf.PAPI_RES_STL.88261,1241069667256.0
1745907754.0024204,nrm.extra.perf.PAPI_L3_TCM.88261,9562558909.0
1745907755.002754,nrm.extra.perf.PAPI_L3_TCA.88261,12479350173.0
1745907755.002754,nrm.extra.perf.PAPI_TOT_INS.88261,1175447655011.0
1745907755.002754,nrm.extra.perf.PAPI_TOT_CYC.88261,2133556314555.0
1745907755.002754,nrm.extra.perf.PAPI_RES_STL.88261,1390837993376.0
1745907755.002754,nrm.extra.perf.PAPI_L3_TCM.88261,10696159904.0
1745907756.0024524,nrm.extra.perf.PAPI_L3_TCA.88261,13846778298.0
1745907756.0024524,nrm.extra.perf.PAPI_TOT_INS.88261,1303275725533.0
1745907756.0024524,nrm.extra.perf.PAPI_TOT_CYC.88261,2369897696930.0
1745907756.0024524,nrm.extra.perf.PAPI_RES_STL.88261,1545419686297.0
1745907756.0024524,nrm.extra.perf.PAPI_L3_TCM.88261,11870724216.0
1745907757.0022156,nrm.extra.perf.PAPI_L3_TCA.88261,15210570115.0
1745907757.0022156,nrm.extra.perf.PAPI_TOT_INS.88261,1430797647429.0
1745907757.0022156,nrm.extra.perf.PAPI_TOT_CYC.88261,2606389468568.0
1745907757.0022156,nrm.extra.perf.PAPI_RES_STL.88261,1700107220995.0
1745907757.0022156,nrm.extra.perf.PAPI_L3_TCM.88261,13043129728.0
1745907758.0033035,nrm.extra.perf.PAPI_L3_TCA.88261,16576829010.0
1745907758.0033035,nrm.extra.perf.PAPI_TOT_INS.88261,1558523664946.0
1745907758.0033035,nrm.extra.perf.PAPI_TOT_CYC.88261,2842939678898.0
1745907758.0033035,nrm.extra.perf.PAPI_RES_STL.88261,1855287446216.0
1745907758.0033035,nrm.extra.perf.PAPI_L3_TCM.88261,14219989162.0
1745907759.0021007,nrm.extra.perf.PAPI_L3_TCA.88261,17964286183.0
1745907759.0021007,nrm.extra.perf.PAPI_TOT_INS.88261,1687783803264.0
1745907759.0021007,nrm.extra.perf.PAPI_TOT_CYC.88261,3076446148459.0
1745907759.0021007,nrm.extra.perf.PAPI_RES_STL.88261,2007744463180.0
1745907759.0021007,nrm.extra.perf.PAPI_L3_TCM.88261,15411848643.0
1745907760.0019178,nrm.extra.perf.PAPI_L3_TCA.88261,19380962854.0
1745907760.0019178,nrm.extra.perf.PAPI_TOT_INS.88261,1819323529694.0
1745907760.0019178,nrm.extra.perf.PAPI_TOT_CYC.88261,3312403003297.0
1745907760.0019178,nrm.extra.perf.PAPI_RES_STL.88261,2163659813429.0
1745907760.0019178,nrm.extra.perf.PAPI_L3_TCM.88261,16626791066.0
1745907761.0022986,nrm.extra.perf.PAPI_L3_TCA.88261,20799841935.0
1745907761.0022986,nrm.extra.perf.PAPI_TOT_INS.88261,1951118484047.0
1745907761.0022986,nrm.extra.perf.PAPI_TOT_CYC.88261,3548528819796.0
1745907761.0022986,nrm.extra.perf.PAPI_RES_STL.88261,2319648789785.0
1745907761.0022986,nrm.extra.perf.PAPI_L3_TCM.88261,17845739556.0
1745907762.0034018,nrm.extra.perf.PAPI_L3_TCA.88261,22214769929.0
1745907762.0034018,nrm.extra.perf.PAPI_TOT_INS.88261,2082796760160.0
1745907762.0034018,nrm.extra.perf.PAPI_TOT_CYC.88261,3784673053848.0
1745907762.0034018,nrm.extra.perf.PAPI_RES_STL.88261,2475461001424.0
1745907762.0034018,nrm.extra.perf.PAPI_L3_TCM.88261,19064739809.0
1745907763.0016963,nrm.extra.perf.PAPI_L3_TCA.88261,23631638204.0
1745907763.0016963,nrm.extra.perf.PAPI_TOT_INS.88261,2214391014357.0
1745907763.0016963,nrm.extra.perf.PAPI_TOT_CYC.88261,4020319707998.0
1745907763.0016963,nrm.extra.perf.PAPI_RES_STL.88261,2630839355425.0
1745907763.0016963,nrm.extra.perf.PAPI_L3_TCM.88261,20279296198.0
1745907764.0023263,nrm.extra.perf.PAPI_L3_TCA.88261,25047613421.0
1745907764.0023263,nrm.extra.perf.PAPI_TOT_INS.88261,2346084980740.0
1745907764.0023263,nrm.extra.perf.PAPI_TOT_CYC.88261,4256398840057.0
1745907764.0023263,nrm.extra.perf.PAPI_RES_STL.88261,2786262830204.0
1745907764.0023263,nrm.extra.perf.PAPI_L3_TCM.88261,21497168340.0
1745907765.0035276,nrm.extra.perf.PAPI_L3_TCA.88261,26469267314.0
1745907765.0035276,nrm.extra.perf.PAPI_TOT_INS.88261,2478131726080.0
1745907765.0035276,nrm.extra.perf.PAPI_TOT_CYC.88261,4492397827694.0
1745907765.0035276,nrm.extra.perf.PAPI_RES_STL.88261,2942564651604.0
1745907765.0035276,nrm.extra.perf.PAPI_L3_TCM.88261,22721247090.0
1745907766.0018854,nrm.extra.perf.PAPI_L3_TCA.88261,27892364284.0
1745907766.0018854,nrm.extra.perf.PAPI_TOT_INS.88261,2610102246001.0
1745907766.0018854,nrm.extra.perf.PAPI_TOT_CYC.88261,4728101967443.0
1745907766.0018854,nrm.extra.perf.PAPI_RES_STL.88261,3098381511861.0
1745907766.0018854,nrm.extra.perf.PAPI_L3_TCM.88261,23940185606.0
1745907767.0030618,nrm.extra.perf.PAPI_L3_TCA.88261,29309760045.0
1745907767.0030618,nrm.extra.perf.PAPI_TOT_INS.88261,2741938079848.0
1745907767.0030618,nrm.extra.perf.PAPI_TOT_CYC.88261,4964402679138.0
1745907767.0030618,nrm.extra.perf.PAPI_RES_STL.88261,3254216655011.0
1745907767.0030618,nrm.extra.perf.PAPI_L3_TCM.88261,25159071481.0
1745907768.0017276,nrm.extra.perf.PAPI_L3_TCA.88261,30703736474.0
1745907768.0017276,nrm.extra.perf.PAPI_TOT_INS.88261,2871517264355.0
1745907768.0017276,nrm.extra.perf.PAPI_TOT_CYC.88261,5196392741553.0
1745907768.0017276,nrm.extra.perf.PAPI_RES_STL.88261,3406813152490.0
1745907768.0017276,nrm.extra.perf.PAPI_L3_TCM.88261,26357167429.0
1745907769.0023963,nrm.extra.perf.PAPI_L3_TCA.88261,32139938649.0
1745907769.0023963,nrm.extra.perf.PAPI_TOT_INS.88261,3004802320599.0
1745907769.0023963,nrm.extra.perf.PAPI_TOT_CYC.88261,5432230095263.0
1745907769.0023963,nrm.extra.perf.PAPI_RES_STL.88261,3562769152302.0
1745907769.0023963,nrm.extra.perf.PAPI_L3_TCM.88261,27591210373.0
1745907770.0020924,nrm.extra.perf.PAPI_L3_TCA.88261,33577146708.0
1745907770.0020924,nrm.extra.perf.PAPI_TOT_INS.88261,3138068257036.0
1745907770.0020924,nrm.extra.perf.PAPI_TOT_CYC.88261,5667743140291.0
1745907770.0020924,nrm.extra.perf.PAPI_RES_STL.88261,3718968211380.0
1745907770.0020924,nrm.extra.perf.PAPI_L3_TCM.88261,28826056876.0
1745907771.0018568,nrm.extra.perf.PAPI_L3_TCA.88261,35012247423.0
1745907771.0018568,nrm.extra.perf.PAPI_TOT_INS.88261,3271204323429.0
1745907771.0018568,nrm.extra.perf.PAPI_TOT_CYC.88261,5903290738574.0
1745907771.0018568,nrm.extra.perf.PAPI_RES_STL.88261,3874893418204.0
1745907771.0018568,nrm.extra.perf.PAPI_L3_TCM.88261,30059153075.0
1745907772.003116,nrm.extra.perf.PAPI_L3_TCA.88261,36440179346.0
1745907772.003116,nrm.extra.perf.PAPI_TOT_INS.88261,3403875368214.0
1745907772.003116,nrm.extra.perf.PAPI_TOT_CYC.88261,6139436296115.0
1745907772.003116,nrm.extra.perf.PAPI_RES_STL.88261,4030341955362.0
1745907772.003116,nrm.extra.perf.PAPI_L3_TCM.88261,31286278881.0
1745907773.0014808,nrm.extra.perf.PAPI_L3_TCA.88261,37864105047.0
1745907773.0014808,nrm.extra.perf.PAPI_TOT_INS.88261,3536264955718.0
1745907773.0014808,nrm.extra.perf.PAPI_TOT_CYC.88261,6374918477999.0
1745907773.0014808,nrm.extra.perf.PAPI_RES_STL.88261,4184594314033.0
1745907773.0014808,nrm.extra.perf.PAPI_L3_TCM.88261,32509003125.0
1745907774.0021875,nrm.extra.perf.PAPI_L3_TCA.88261,39269523497.0
1745907774.0021875,nrm.extra.perf.PAPI_TOT_INS.88261,3667179572947.0
1745907774.0021875,nrm.extra.perf.PAPI_TOT_CYC.88261,6610119669179.0
1745907774.0021875,nrm.extra.perf.PAPI_RES_STL.88261,4338069063713.0
1745907774.0021875,nrm.extra.perf.PAPI_L3_TCM.88261,33717208128.0
1745907775.0032835,nrm.extra.perf.PAPI_L3_TCA.88261,40694040769.0
1745907775.0032835,nrm.extra.perf.PAPI_TOT_INS.88261,3799608968869.0
1745907775.0032835,nrm.extra.perf.PAPI_TOT_CYC.88261,6845793789549.0
1745907775.0032835,nrm.extra.perf.PAPI_RES_STL.88261,4493126138715.0
1745907775.0032835,nrm.extra.perf.PAPI_L3_TCM.88261,34943016582.0
1745907776.001962,nrm.extra.perf.PAPI_L3_TCA.88261,42124933441.0
1745907776.001962,nrm.extra.perf.PAPI_TOT_INS.88261,3932444683287.0
1745907776.001962,nrm.extra.perf.PAPI_TOT_CYC.88261,7081318080219.0
1745907776.001962,nrm.extra.perf.PAPI_RES_STL.88261,4648228627174.0
1745907776.001962,nrm.extra.perf.PAPI_L3_TCM.88261,36170374004.0
1745907777.003925,nrm.extra.perf.PAPI_L3_TCA.88261,43532341977.0
1745907777.003925,nrm.extra.perf.PAPI_TOT_INS.88261,4063255545685.0
1745907777.003925,nrm.extra.perf.PAPI_TOT_CYC.88261,7313876971383.0
1745907777.003925,nrm.extra.perf.PAPI_RES_STL.88261,4800685252949.0
1745907777.003925,nrm.extra.perf.PAPI_L3_TCM.88261,37381397895.0
1745907778.0026848,nrm.extra.perf.PAPI_L3_TCA.88261,44972987939.0
1745907778.0026848,nrm.extra.perf.PAPI_TOT_INS.88261,4196817276641.0
1745907778.0026848,nrm.extra.perf.PAPI_TOT_CYC.88261,7549313585866.0
1745907778.0026848,nrm.extra.perf.PAPI_RES_STL.88261,4955675638147.0
1745907778.0026848,nrm.extra.perf.PAPI_L3_TCM.88261,38616099676.0
1745907779.0020034,nrm.extra.perf.PAPI_L3_TCA.88261,46410656412.0
1745907779.0020034,nrm.extra.perf.PAPI_TOT_INS.88261,4330269041578.0
1745907779.0020034,nrm.extra.perf.PAPI_TOT_CYC.88261,7784870664988.0
1745907779.0020034,nrm.extra.perf.PAPI_RES_STL.88261,5110688080747.0
1745907779.0020034,nrm.extra.perf.PAPI_L3_TCM.88261,39850660814.0
1745907780.002597,nrm.extra.perf.PAPI_L3_TCA.88261,47847963827.0
1745907780.002597,nrm.extra.perf.PAPI_TOT_INS.88261,4463748096203.0
1745907780.002597,nrm.extra.perf.PAPI_TOT_CYC.88261,8020673868434.0
1745907780.002597,nrm.extra.perf.PAPI_RES_STL.88261,5265769901292.0
1745907780.002597,nrm.extra.perf.PAPI_L3_TCM.88261,41085512158.0
1745907781.003403,nrm.extra.perf.PAPI_L3_TCA.88261,49282263312.0
1745907781.003403,nrm.extra.perf.PAPI_TOT_INS.88261,4597121027893.0
1745907781.003403,nrm.extra.perf.PAPI_TOT_CYC.88261,8256550319129.0
