time,scope,value
1745907746.2512062,0,211628.9649658203
1745907746.2512062,1,211629.10150146484
1745907747.2512138,0,211754.32958984375
1745907747.2512138,1,211754.5228881836
1745907748.2512102,0,211861.06524658203
1745907748.2512102,1,211861.1494140625
1745907749.2512138,0,211967.78216552734
1745907749.2512138,1,211967.97821044922
1745907750.2512639,0,212074.50915527344
1745907750.2512639,1,212074.7344970703
1745907751.2512918,0,212181.24548339844
1745907751.2512918,1,212181.46746826172
1745907752.251217,0,212287.85565185547
1745907752.251217,1,212288.07049560547
1745907753.2512548,0,212394.69354248047
1745907753.2512548,1,212394.79833984375
1745907754.2512333,0,212501.2632446289
1745907754.2512333,1,212501.4400024414
1745907755.2512267,0,212607.97033691406
1745907755.2512267,1,212608.06768798828
1745907756.2512245,0,212714.5732421875
1745907756.2512245,1,212714.77099609375
1745907757.251224,0,212821.24725341797
1745907757.251224,1,212821.3490600586
1745907758.2512245,0,212928.00939941406
1745907758.2512245,1,212928.1216430664
1745907759.2512178,0,213034.7371826172
1745907759.2512178,1,213034.81420898438
1745907760.2512655,0,213141.40740966797
1745907760.2512655,1,213141.40740966797
1745907761.2512546,0,213248.01666259766
1745907761.2512546,1,213248.26446533203
1745907762.251238,0,213354.94940185547
1745907762.251238,1,213355.07611083984
1745907763.2512178,0,213461.40979003906
1745907763.2512178,1,213461.50592041016
1745907764.2511516,0,213568.1063232422
1745907764.2511516,1,213568.20684814453
1745907765.2512162,0,213674.8646850586
1745907765.2512162,1,213675.1220703125
1745907766.251247,0,213781.45330810547
1745907766.251247,1,213781.56311035156
1745907767.2512252,0,213888.26470947266
1745907767.2512252,1,213888.41766357422
1745907768.2512622,0,213994.9877319336
1745907768.2512622,1,213995.20178222656
1745907769.2512693,0,214101.7303466797
1745907769.2512693,1,214101.83770751953
1745907770.2512188,0,214208.2344970703
1745907770.2512188,1,214208.4453125
1745907771.2512279,0,214314.92639160156
1745907771.2512279,1,214315.1441040039
1745907772.2512028,0,214421.65106201172
1745907772.2512028,1,214421.83624267578
1745907773.251209,0,214528.33966064453
1745907773.251209,1,214528.5435180664
1745907774.2512076,0,214635.07037353516
1745907774.2512076,1,214635.1820678711
1745907775.2512176,0,214741.69213867188
1745907775.2512176,1,214741.77081298828
1745907776.2512085,0,214848.41638183594
1745907776.2512085,1,214848.6156616211
1745907777.2511985,0,214955.1259765625
1745907777.2511985,1,214955.32360839844
1745907778.251214,0,215061.74584960938
1745907778.251214,1,215061.96612548828
1745907779.2511978,0,215168.48858642578
