time,value
1745907746.2437737,1.0
1745907746.3665802,1.0
1745907746.5122302,1.0
1745907746.6323016,1.0
1745907746.7652977,1.0
1745907746.8984528,1.0
1745907747.0613587,1.0
1745907747.191048,1.0
1745907747.3255224,1.0
1745907747.4554064,1.0
1745907747.60081,1.0
1745907747.7306154,1.0
1745907747.8601167,1.0
1745907747.9956331,1.0
1745907748.1266427,1.0
1745907748.259186,1.0
1745907748.39032,1.0
1745907748.5197666,1.0
1745907748.6490023,1.0
1745907748.778575,1.0
1745907748.9075115,1.0
1745907749.0377676,1.0
1745907749.1680696,1.0
1745907749.2999363,1.0
1745907749.4292543,1.0
1745907749.5784588,1.0
1745907749.7079248,1.0
1745907749.8370652,1.0
1745907749.9665663,1.0
1745907750.0972998,1.0
1745907750.2263327,1.0
1745907750.3594017,1.0
1745907750.4887033,1.0
1745907750.618245,1.0
1745907750.7472723,1.0
1745907750.8766322,1.0
1745907751.0076509,1.0
1745907751.1372032,1.0
1745907751.268607,1.0
1745907751.3993301,1.0
1745907751.5483594,1.0
1745907751.6782396,1.0
1745907751.8077488,1.0
1745907751.937456,1.0
1745907752.0700483,1.0
1745907752.1996455,1.0
1745907752.3331707,1.0
1745907752.4625616,1.0
1745907752.5921772,1.0
1745907752.7275202,1.0
1745907752.8577826,1.0
1745907752.9876273,1.0
1745907753.123717,1.0
1745907753.2538366,1.0
1745907753.3929622,1.0
1745907753.52395,1.0
1745907753.6570303,1.0
1745907753.7884972,1.0
1745907753.919953,1.0
1745907754.0892286,1.0
1745907754.225178,1.0
1745907754.3643532,1.0
1745907754.4998026,1.0
1745907754.6354783,1.0
1745907754.771587,1.0
1745907754.9071875,1.0
1745907755.0441928,1.0
1745907755.1799083,1.0
1745907755.3173249,1.0
1745907755.4536576,1.0
1745907755.589503,1.0
1745907755.725556,1.0
1745907755.861549,1.0
1745907755.9976938,1.0
1745907756.1358137,1.0
1745907756.2729032,1.0
1745907756.4098537,1.0
1745907756.5472605,1.0
1745907756.6829655,1.0
1745907756.818766,1.0
1745907756.954332,1.0
1745907757.092006,1.0
1745907757.2273638,1.0
1745907757.3657544,1.0
1745907757.5014758,1.0
1745907757.6368937,1.0
