time,scope,value
1745907746.2512062,0,164.06174730385263
1745907746.2512062,1,157.22076258644165
1745907747.2512138,0,106.64598160589716
1745907747.2512138,1,105.45190699330381
1745907748.2512102,0,106.73311704366137
1745907748.2512102,1,108.11742362563471
1745907749.2512138,0,109.27421575452611
1745907749.2512138,1,109.37345055553013
1745907750.2512639,0,109.45965955423877
1745907750.2512639,1,104.91963484746545
1745907751.2512918,0,105.96466827734801
1745907751.2512918,1,107.11866748994562
1745907752.251217,0,108.01970063239992
1745907752.251217,1,106.53324515692162
1745907753.2512548,0,108.29830531771957
1745907753.2512548,1,104.62743148797891
1745907754.2512333,0,108.28177299822894
1745907754.2512333,1,108.79481034377984
1745907755.2512267,0,109.29727267422258
1745907755.2512267,1,105.58681900552101
1745907756.2512245,0,107.90840684284257
1745907756.2512245,1,106.21183857520094
1745907757.251224,0,108.47875223584846
1745907757.251224,1,109.25474688744538
1745907758.2512245,0,109.53611454577896
1745907758.2512245,1,107.7777364845764
1745907759.2512178,0,109.05805289655873
1745907759.2512178,1,108.32395033143655
1745907760.2512655,0,106.74428647069348
1745907760.2512655,1,106.68829382482501
1745907761.2512546,0,108.99470087365803
1745907761.2512546,1,106.37951024747326
1745907762.251238,0,108.29363226469755
1745907762.251238,1,108.76300642686179
1745907763.2512178,0,109.18359368815737
1745907763.2512178,1,108.12666510127174
1745907764.2511516,0,105.21121541714149
1745907764.2511516,1,109.6094353051241
1745907765.2512162,0,108.18443504960076
1745907765.2512162,1,107.99058657363521
1745907766.251247,0,108.1419737333019
1745907766.251247,1,104.34596446895539
1745907767.2512252,0,105.10982700624193
1745907767.2512252,1,107.63427076969731
1745907768.2512622,0,105.10307161127987
1745907768.2512622,1,107.39876736662313
1745907769.2512693,0,107.58059929749666
1745907769.2512693,1,107.31414618272665
1745907770.2512188,0,107.27172302461365
1745907770.2512188,1,107.87871836918603
1745907771.2512279,0,108.4100099294901
1745907771.2512279,1,107.42953361104335
1745907772.2512028,0,105.80853991419082
1745907772.2512028,1,108.34735617239261
1745907773.251209,0,106.95084057776721
1745907773.251209,1,108.02587843621896
1745907774.2512076,0,106.99945761828506
1745907774.2512076,1,103.48295865966337
1745907775.2512176,0,110.55724983983956
1745907775.2512176,1,105.855663141269
1745907776.2512085,0,109.14548006999593
1745907776.2512085,1,108.85637206261157
1745907777.2511985,0,108.24630237014328
1745907777.2511985,1,108.84668207205223
1745907778.251214,0,106.14993403468726
1745907778.251214,1,109.03307423205649
1745907779.2511978,0,110.06170769627427
1745907779.2511978,1,108.69583820024927
1745907780.2512033,0,108.64766198805293
1745907780.2512033,1,108.79662998134344
1745907781.2512052,0,108.00054315060186
1745907781.2512052,1,105.91866666992529
1745907782.2512364,0,108.47641039347778
1745907782.2512364,1,105.15578586294882
1745907783.2512107,0,110.47435235005075
1745907783.2512107,1,109.17515087640614
1745907784.2512093,0,108.56056298356893
1745907784.2512093,1,107.23655157128253
1745907785.2512262,0,106.01073013587258
1745907785.2512262,1,106.44247487171305
1745907786.2512112,0,108.87289565767928
1745907786.2512112,1,107.48587591873566
1745907787.2512088,0,105.90978640618151
1745907787.2512088,1,107.85631168370205
1745907788.2512605,0,107.78068922359031
1745907788.2512605,1,107.18207160861924
1745907789.251228,0,105.37653968356426
1745907789.251228,1,109.0032037079194
1745907790.251223,0,107.73869152995424
1745907790.251223,1,106.11701131722477
1745907791.2512043,0,106.26591755762429
1745907791.2512043,1,108.70259576484135
1745907792.2512243,0,109.17110889713815
1745907792.2512243,1,107.44273208945579
1745907793.2512128,0,106.47677581851151
1745907793.2512128,1,105.1876197600907
1745907794.2512302,0,105.93555269475642
1745907794.2512302,1,106.90636644315364
1745907795.2512207,0,109.54887282678241
1745907795.2512207,1,105.87922143958119
1745907796.2511973,0,106.36066367289601
1745907796.2511973,1,106.04812891793713
1745907797.2512212,0,108.6936885687001
1745907797.2512212,1,107.92970065934696
1745907798.2512257,0,106.12129375960404
1745907798.2512257,1,109.08125711031992
1745907799.2512329,0,108.56698032084844
1745907799.2512329,1,104.52127595246363
1745907800.2512162,0,109.66008225625802
1745907800.2512162,1,104.74228272159617
1745907801.2512114,0,107.90950409234338
1745907801.2512114,1,104.4786006261737
1745907802.2512226,0,109.34094644396575
1745907802.2512226,1,105.14457925753857
1745907803.2512093,0,106.42886139624937
1745907803.2512093,1,105.1530189920998
1745907804.251212,0,106.19351740015837
1745907804.251212,1,105.80466576918175
1745907805.2512114,0,106.30028074453193
1745907805.2512114,1,105.47651930629854
1745907806.2512069,0,108.97241136408364
1745907806.2512069,1,109.1037437401076
1745907807.2512028,0,109.21249287250654
1745907807.2512028,1,106.19413829005936
1745907808.251205,0,107.18995676746927
1745907808.251205,1,108.80144594187136
1745907809.2512064,0,105.89037387238287
1745907809.2512064,1,105.83335875131488
1745907810.2512052,0,109.65016758871342
1745907810.2512052,1,109.55379889433395
1745907811.2512162,0,105.92876502410445
1745907811.2512162,1,104.5866694327478
1745907812.2512212,0,108.17044177058075
1745907812.2512212,1,106.64239031578632
1745907813.2512088,0,108.17265387103825
1745907813.2512088,1,107.87334888074007
1745907814.2512074,0,106.13645774644007
1745907814.2512074,1,105.79668363317906
1745907815.2512002,0,107.99846033195485
1745907815.2512002,1,108.75258266909023
1745907816.2512045,0,109.77499910487893
1745907816.2512045,1,109.56257190186352
1745907817.2512107,0,108.03184618877069
1745907817.2512107,1,107.93085922643915
1745907818.2512157,0,109.46921912032167
1745907818.2512157,1,107.00830662001204
1745907819.251211,0,106.39881834086195
1745907819.251211,1,106.28998409551392
1745907820.2512016,0,107.86403930834845
1745907820.2512016,1,105.25853582294621
1745907821.2512126,0,106.54607585879113
1745907821.2512126,1,106.86987747440631
1745907822.2512026,0,108.73504512290133
1745907822.2512026,1,107.16396549135176
1745907823.2512064,0,107.06656739029846
1745907823.2512064,1,107.16623179681055
1745907824.2512286,0,109.09936140905529
1745907824.2512286,1,106.74895233985353
1745907825.2512052,0,106.60263549640547
1745907825.2512052,1,105.89910861437288
1745907826.2512004,0,107.93316235087545
1745907826.2512004,1,105.98276402785487
1745907827.251201,0,107.04734563359008
1745907827.251201,1,110.13093051716848
1745907828.2512085,0,106.14954343306206
1745907828.2512085,1,105.68913044408826
1745907829.251216,0,109.24990106204127
1745907829.251216,1,105.7853911589555
1745907830.2512076,0,111.80933767141218
1745907830.2512076,1,105.13537385828263
1745907831.251212,0,108.36892441877643
1745907831.251212,1,105.37681262131795
1745907832.251212,0,106.83264899420479
1745907832.251212,1,106.90450610395754
1745907833.2521405,0,108.12470819021898
1745907833.2521405,1,109.90051473250863
1745907834.2512348,0,108.80772907658991
