time,scope,value
1749184060.5268066,nrm.extra.perf.PAPI_L3_TCA.271780,1833094622.0
1749184060.5268066,nrm.extra.perf.PAPI_TOT_INS.271780,248760691632.0
1749184060.5268066,nrm.extra.perf.PAPI_TOT_CYC.271780,245430875078.0
1749184060.5268066,nrm.extra.perf.PAPI_RES_STL.271780,91948695682.0
1749184060.5268066,nrm.extra.perf.PAPI_L3_TCM.271780,756645340.0
1749184061.5273545,nrm.extra.perf.PAPI_L3_TCA.271780,3724123879.0
1749184061.5273545,nrm.extra.perf.PAPI_TOT_INS.271780,509103494131.0
1749184061.5273545,nrm.extra.perf.PAPI_TOT_CYC.271780,487282459136.0
1749184061.5273545,nrm.extra.perf.PAPI_RES_STL.271780,180993588832.0
1749184061.5273545,nrm.extra.perf.PAPI_L3_TCM.271780,1562126119.0
1749184062.526914,nrm.extra.perf.PAPI_L3_TCA.271780,5589525963.0
1749184062.526914,nrm.extra.perf.PAPI_TOT_INS.271780,768578499715.0
1749184062.526914,nrm.extra.perf.PAPI_TOT_CYC.271780,727862198416.0
1749184062.526914,nrm.extra.perf.PAPI_RES_STL.271780,270049648782.0
1749184062.526914,nrm.extra.perf.PAPI_L3_TCM.271780,2365243684.0
1749184063.5269413,nrm.extra.perf.PAPI_L3_TCA.271780,7396320320.0
1749184063.5269413,nrm.extra.perf.PAPI_TOT_INS.271780,1021107109263.0
1749184063.5269413,nrm.extra.perf.PAPI_TOT_CYC.271780,969187531856.0
1749184063.5269413,nrm.extra.perf.PAPI_RES_STL.271780,359994486615.0
1749184063.5269413,nrm.extra.perf.PAPI_L3_TCM.271780,3153731216.0
1749184064.5267649,nrm.extra.perf.PAPI_L3_TCA.271780,9176322280.0
1749184064.5267649,nrm.extra.perf.PAPI_TOT_INS.271780,1274199993217.0
1749184064.5267649,nrm.extra.perf.PAPI_TOT_CYC.271780,1209095090116.0
1749184064.5267649,nrm.extra.perf.PAPI_RES_STL.271780,448476882031.0
1749184064.5267649,nrm.extra.perf.PAPI_L3_TCM.271780,3924438116.0
1749184065.5319157,nrm.extra.perf.PAPI_L3_TCA.271780,10934059610.0
1749184065.5319157,nrm.extra.perf.PAPI_TOT_INS.271780,1519767926154.0
1749184065.5319157,nrm.extra.perf.PAPI_TOT_CYC.271780,1446546024911.0
1749184065.5319157,nrm.extra.perf.PAPI_RES_STL.271780,541378037839.0
1749184065.5319157,nrm.extra.perf.PAPI_L3_TCM.271780,4699730368.0
1749184066.5308537,nrm.extra.perf.PAPI_L3_TCA.271780,12675591372.0
1749184066.5308537,nrm.extra.perf.PAPI_TOT_INS.271780,1764291296068.0
1749184066.5308537,nrm.extra.perf.PAPI_TOT_CYC.271780,1684746974956.0
1749184066.5308537,nrm.extra.perf.PAPI_RES_STL.271780,631929785893.0
1749184066.5308537,nrm.extra.perf.PAPI_L3_TCM.271780,5456310313.0
1749184067.5276318,nrm.extra.perf.PAPI_L3_TCA.271780,14350985083.0
1749184067.5276318,nrm.extra.perf.PAPI_TOT_INS.271780,1998583900465.0
1749184067.5276318,nrm.extra.perf.PAPI_TOT_CYC.271780,1916192086059.0
1749184067.5276318,nrm.extra.perf.PAPI_RES_STL.271780,714593256529.0
1749184067.5276318,nrm.extra.perf.PAPI_L3_TCM.271780,6173784315.0
1749184068.5263703,nrm.extra.perf.PAPI_L3_TCA.271780,16162423306.0
1749184068.5263703,nrm.extra.perf.PAPI_TOT_INS.271780,2253504909623.0
1749184068.5263703,nrm.extra.perf.PAPI_TOT_CYC.271780,2157204291321.0
1749184068.5263703,nrm.extra.perf.PAPI_RES_STL.271780,805344361084.0
1749184068.5263703,nrm.extra.perf.PAPI_L3_TCM.271780,6948304950.0
1749184069.5256336,nrm.extra.perf.PAPI_L3_TCA.271780,17832424424.0
1749184069.5256336,nrm.extra.perf.PAPI_TOT_INS.271780,2479811556575.0
1749184069.5256336,nrm.extra.perf.PAPI_TOT_CYC.271780,2393850617402.0
1749184069.5256336,nrm.extra.perf.PAPI_RES_STL.271780,890216008246.0
1749184069.5256336,nrm.extra.perf.PAPI_L3_TCM.271780,7650168136.0
1749184070.5271363,nrm.extra.perf.PAPI_L3_TCA.271780,19519324371.0
1749184070.5271363,nrm.extra.perf.PAPI_TOT_INS.271780,2716567997449.0
1749184070.5271363,nrm.extra.perf.PAPI_TOT_CYC.271780,2628876882675.0
1749184070.5271363,nrm.extra.perf.PAPI_RES_STL.271780,974798520878.0
1749184070.5271363,nrm.extra.perf.PAPI_L3_TCM.271780,8390376000.0
1749184071.5268087,nrm.extra.perf.PAPI_L3_TCA.271780,21344849148.0
1749184071.5268087,nrm.extra.perf.PAPI_TOT_INS.271780,2966415163802.0
1749184071.5268087,nrm.extra.perf.PAPI_TOT_CYC.271780,2866529058345.0
1749184071.5268087,nrm.extra.perf.PAPI_RES_STL.271780,1061901036527.0
1749184071.5268087,nrm.extra.perf.PAPI_L3_TCM.271780,9156983325.0
1749184072.5324595,nrm.extra.perf.PAPI_L3_TCA.271780,23167696487.0
1749184072.5324595,nrm.extra.perf.PAPI_TOT_INS.271780,3219470294704.0
1749184072.5324595,nrm.extra.perf.PAPI_TOT_CYC.271780,3108643930039.0
1749184072.5324595,nrm.extra.perf.PAPI_RES_STL.271780,1154008279699.0
1749184072.5324595,nrm.extra.perf.PAPI_L3_TCM.271780,9940938911.0
1749184073.5270493,nrm.extra.perf.PAPI_L3_TCA.271780,24975671928.0
1749184073.5270493,nrm.extra.perf.PAPI_TOT_INS.271780,3468013176143.0
1749184073.5270493,nrm.extra.perf.PAPI_TOT_CYC.271780,3349222037331.0
1749184073.5270493,nrm.extra.perf.PAPI_RES_STL.271780,1245349617648.0
1749184073.5270493,nrm.extra.perf.PAPI_L3_TCM.271780,10713445051.0
1749184074.5275607,nrm.extra.perf.PAPI_L3_TCA.271780,26613031898.0
1749184074.5275607,nrm.extra.perf.PAPI_TOT_INS.271780,3704025270613.0
1749184074.5275607,nrm.extra.perf.PAPI_TOT_CYC.271780,3584267218003.0
1749184074.5275607,nrm.extra.perf.PAPI_RES_STL.271780,1329257284743.0
1749184074.5275607,nrm.extra.perf.PAPI_L3_TCM.271780,11434064030.0
1749184075.5265884,nrm.extra.perf.PAPI_L3_TCA.271780,28099164809.0
1749184075.5265884,nrm.extra.perf.PAPI_TOT_INS.271780,3928334343033.0
1749184075.5265884,nrm.extra.perf.PAPI_TOT_CYC.271780,3814899155447.0
1749184075.5265884,nrm.extra.perf.PAPI_RES_STL.271780,1408553598148.0
1749184075.5265884,nrm.extra.perf.PAPI_L3_TCM.271780,12129307630.0
1749184076.5265434,nrm.extra.perf.PAPI_L3_TCA.271780,29588539673.0
1749184076.5265434,nrm.extra.perf.PAPI_TOT_INS.271780,4157167789342.0
1749184076.5265434,nrm.extra.perf.PAPI_TOT_CYC.271780,4047882047282.0
1749184076.5265434,nrm.extra.perf.PAPI_RES_STL.271780,1486871231375.0
1749184076.5265434,nrm.extra.perf.PAPI_L3_TCM.271780,12835095852.0
1749184077.527092,nrm.extra.perf.PAPI_L3_TCA.271780,30883006719.0
1749184077.527092,nrm.extra.perf.PAPI_TOT_INS.271780,4354668278477.0
1749184077.527092,nrm.extra.perf.PAPI_TOT_CYC.271780,4274796905080.0
1749184077.527092,nrm.extra.perf.PAPI_RES_STL.271780,1555379233530.0
1749184077.527092,nrm.extra.perf.PAPI_L3_TCM.271780,13442968086.0
1749184078.52653,nrm.extra.perf.PAPI_L3_TCA.271780,32260773656.0
1749184078.52653,nrm.extra.perf.PAPI_TOT_INS.271780,4554567899160.0
1749184078.52653,nrm.extra.perf.PAPI_TOT_CYC.271780,4518308087082.0
1749184078.52653,nrm.extra.perf.PAPI_RES_STL.271780,1626860529590.0
1749184078.52653,nrm.extra.perf.PAPI_L3_TCM.271780,14061051478.0
1749184079.5272179,nrm.extra.perf.PAPI_L3_TCA.271780,33531606195.0
1749184079.5272179,nrm.extra.perf.PAPI_TOT_INS.271780,4741560707009.0
1749184079.5272179,nrm.extra.perf.PAPI_TOT_CYC.271780,4755428138059.0
1749184079.5272179,nrm.extra.perf.PAPI_RES_STL.271780,1691431741162.0
1749184079.5272179,nrm.extra.perf.PAPI_L3_TCM.271780,14633436827.0
1749184080.5269756,nrm.extra.perf.PAPI_L3_TCA.271780,34851884913.0
1749184080.5269756,nrm.extra.perf.PAPI_TOT_INS.271780,4935815053240.0
1749184080.5269756,nrm.extra.perf.PAPI_TOT_CYC.271780,5000690519363.0
1749184080.5269756,nrm.extra.perf.PAPI_RES_STL.271780,1764589811084.0
1749184080.5269756,nrm.extra.perf.PAPI_L3_TCM.271780,15240523672.0
1749184081.533133,nrm.extra.perf.PAPI_L3_TCA.271780,36193535213.0
1749184081.533133,nrm.extra.perf.PAPI_TOT_INS.271780,5134261408448.0
1749184081.533133,nrm.extra.perf.PAPI_TOT_CYC.271780,5246378369431.0
1749184081.533133,nrm.extra.perf.PAPI_RES_STL.271780,1838651800065.0
1749184081.533133,nrm.extra.perf.PAPI_L3_TCM.271780,15851997567.0
1749184082.5273035,nrm.extra.perf.PAPI_L3_TCA.271780,37518152447.0
1749184082.5273035,nrm.extra.perf.PAPI_TOT_INS.271780,5331523083868.0
1749184082.5273035,nrm.extra.perf.PAPI_TOT_CYC.271780,5490371316003.0
1749184082.5273035,nrm.extra.perf.PAPI_RES_STL.271780,1911413066145.0
1749184082.5273035,nrm.extra.perf.PAPI_L3_TCM.271780,16451725507.0
1749184083.5267546,nrm.extra.perf.PAPI_L3_TCA.271780,38848821514.0
1749184083.5267546,nrm.extra.perf.PAPI_TOT_INS.271780,5525983997422.0
