time,scope,value
1745248547.8768067,nrm.extra.perf.PAPI_L3_TCA.810484,2037632113.0
1745248547.8768067,nrm.extra.perf.PAPI_TOT_INS.810484,42204402980.0
1745248547.8768067,nrm.extra.perf.PAPI_TOT_CYC.810484,278017932455.0
1745248547.8768067,nrm.extra.perf.PAPI_RES_STL.810484,251829716266.0
1745248547.8768067,nrm.extra.perf.PAPI_L3_TCM.810484,1970673238.0
1745248548.8762288,nrm.extra.perf.PAPI_L3_TCA.810484,4243904374.0
1745248548.8762288,nrm.extra.perf.PAPI_TOT_INS.810484,87841038714.0
1745248548.8762288,nrm.extra.perf.PAPI_TOT_CYC.810484,578883360756.0
1745248548.8762288,nrm.extra.perf.PAPI_RES_STL.810484,524656679422.0
1745248548.8762288,nrm.extra.perf.PAPI_L3_TCM.810484,4115059841.0
1745248549.8788722,nrm.extra.perf.PAPI_L3_TCA.810484,5771499123.0
1745248549.8788722,nrm.extra.perf.PAPI_TOT_INS.810484,120897580149.0
1745248549.8788722,nrm.extra.perf.PAPI_TOT_CYC.810484,752653886167.0
1745248549.8788722,nrm.extra.perf.PAPI_RES_STL.810484,668255140086.0
1745248549.8788722,nrm.extra.perf.PAPI_L3_TCM.810484,5600714864.0
1745248550.8771832,nrm.extra.perf.PAPI_L3_TCA.810484,7379492321.0
1745248550.8771832,nrm.extra.perf.PAPI_TOT_INS.810484,154751934166.0
1745248550.8771832,nrm.extra.perf.PAPI_TOT_CYC.810484,928732192705.0
1745248550.8771832,nrm.extra.perf.PAPI_RES_STL.810484,819610317605.0
1745248550.8771832,nrm.extra.perf.PAPI_L3_TCM.810484,7164772091.0
1745248551.8736916,nrm.extra.perf.PAPI_L3_TCA.810484,9471067292.0
1745248551.8736916,nrm.extra.perf.PAPI_TOT_INS.810484,197909443828.0
1745248551.8736916,nrm.extra.perf.PAPI_TOT_CYC.810484,1188794035313.0
1745248551.8736916,nrm.extra.perf.PAPI_RES_STL.810484,1053047798191.0
1745248551.8736916,nrm.extra.perf.PAPI_L3_TCM.810484,9189399369.0
1745248552.8754032,nrm.extra.perf.PAPI_L3_TCA.810484,11517042014.0
1745248552.8754032,nrm.extra.perf.PAPI_TOT_INS.810484,244111215253.0
1745248552.8754032,nrm.extra.perf.PAPI_TOT_CYC.810484,1447238570610.0
1745248552.8754032,nrm.extra.perf.PAPI_RES_STL.810484,1282843100933.0
1745248552.8754032,nrm.extra.perf.PAPI_L3_TCM.810484,11185763174.0
1745248553.8736963,nrm.extra.perf.PAPI_L3_TCA.810484,13724037621.0
1745248553.8736963,nrm.extra.perf.PAPI_TOT_INS.810484,298337443125.0
1745248553.8736963,nrm.extra.perf.PAPI_TOT_CYC.810484,1746572437385.0
1745248553.8736963,nrm.extra.perf.PAPI_RES_STL.810484,1552114886821.0
1745248553.8736963,nrm.extra.perf.PAPI_L3_TCM.810484,13324630256.0
1745248554.8764617,nrm.extra.perf.PAPI_L3_TCA.810484,15927820895.0
1745248554.8764617,nrm.extra.perf.PAPI_TOT_INS.810484,352603313900.0
1745248554.8764617,nrm.extra.perf.PAPI_TOT_CYC.810484,2046433690563.0
1745248554.8764617,nrm.extra.perf.PAPI_RES_STL.810484,1822187349322.0
1745248554.8764617,nrm.extra.perf.PAPI_L3_TCM.810484,15475421225.0
1745248555.8718956,nrm.extra.perf.PAPI_L3_TCA.810484,18062932160.0
1745248555.8718956,nrm.extra.perf.PAPI_TOT_INS.810484,406250658690.0
1745248555.8718956,nrm.extra.perf.PAPI_TOT_CYC.810484,2345542426375.0
1745248555.8718956,nrm.extra.perf.PAPI_RES_STL.810484,2083295703058.0
1745248555.8718956,nrm.extra.perf.PAPI_L3_TCM.810484,17541345473.0
1745248556.8734484,nrm.extra.perf.PAPI_L3_TCA.810484,20239966825.0
