time,scope,value
1745248546.9435105,0,193710.81463623047
1745248546.9435105,1,193711.15167236328
1745248547.943452,0,193875.4425048828
1745248547.943452,1,193876.26489257812
1745248548.9441168,0,194031.35229492188
1745248548.9441168,1,194031.56091308594
1745248549.9433389,0,194108.06085205078
1745248549.9433389,1,194108.30627441406
1745248550.9432437,0,194195.89324951172
1745248550.9432437,1,194196.6449584961
1745248551.9442286,0,194319.79034423828
1745248551.9442286,1,194320.53356933594
1745248552.9437072,0,194449.90673828125
1745248552.9437072,1,194450.2026977539
1745248553.9440923,0,194602.43927001953
1745248553.9440923,1,194603.3374633789
1745248554.9440017,0,194754.9253540039
1745248554.9440017,1,194755.08575439453
1745248555.9442883,0,194907.44262695312
1745248555.9442883,1,194907.9158935547
1745248556.9443996,0,195060.1162109375
1745248556.9443996,1,195060.8729248047
1745248557.9439225,0,195213.0678100586
1745248557.9439225,1,195213.21160888672
1745248558.944017,0,195355.54461669922
1745248558.944017,1,195355.83074951172
1745248559.9439237,0,195450.09747314453
1745248559.9439237,1,195450.36883544922
1745248560.944216,0,195553.3549194336
1745248560.944216,1,195553.82580566406
1745248561.9434998,0,195706.2626953125
1745248561.9434998,1,195706.55603027344
1745248562.9444287,0,195850.09411621094
1745248562.9444287,1,195850.76123046875
1745248563.9445856,0,195944.46600341797
1745248563.9445856,1,195944.74157714844
1745248564.943681,0,196047.34942626953
1745248564.943681,1,196048.1420288086
1745248565.9444077,0,196199.74841308594
1745248565.9444077,1,196200.65985107422
1745248566.9437997,0,196345.2866821289
1745248566.9437997,1,196345.49029541016
1745248567.9444945,0,196440.3599243164
1745248567.9444945,1,196440.70629882812
1745248568.9436336,0,196541.2833251953
1745248568.9436336,1,196542.18200683594
1745248569.9439573,0,196694.07446289062
1745248569.9439573,1,196694.65838623047
1745248570.9438496,0,196840.4278564453
1745248570.9438496,1,196840.60614013672
1745248571.9439328,0,196935.1820678711
1745248571.9439328,1,196935.26525878906
1745248572.9434972,0,197033.94946289062
1745248572.9434972,1,197034.87841796875
1745248573.9442677,0,197187.50396728516
1745248573.9442677,1,197188.29315185547
1745248574.943053,0,197339.88165283203
1745248574.943053,1,197340.01348876953
1745248575.9445,0,197492.87860107422
1745248575.9445,1,197493.47583007812
1745248576.944142,0,197645.17266845703
1745248576.944142,1,197645.97198486328
1745248577.943209,0,197797.57257080078
1745248577.943209,1,197798.32482910156
1745248578.9441402,0,197950.54620361328
1745248578.9441402,1,197951.30389404297
1745248579.9444726,0,198103.34020996094
1745248579.9444726,1,198103.65997314453
1745248580.9441364,0,198255.85968017578
1745248580.9441364,1,198256.18139648438
1745248581.9441996,0,198407.77728271484
1745248581.9441996,1,198408.54400634766
1745248582.9443154,0,198560.88275146484
1745248582.9443154,1,198561.65063476562
1745248583.9436603,0,198656.57293701172
1745248583.9436603,1,198656.84881591797
1745248584.9438818,0,198750.8021850586
1745248584.9438818,1,198751.17919921875
1745248585.943898,0,198902.11755371094
1745248585.943898,1,198902.72064208984
1745248586.9433448,0,199055.10620117188
1745248586.9433448,1,199055.57110595703
1745248587.9437387,0,199150.76623535156
1745248587.9437387,1,199151.1547241211
1745248588.9442034,0,199245.19165039062
1745248588.9442034,1,199245.37274169922
1745248589.9438105,0,199396.62994384766
1745248589.9438105,1,199396.93133544922
1745248590.9437487,0,199548.64782714844
1745248590.9437487,1,199548.81353759766
1745248591.9445045,0,199644.83911132812
1745248591.9445045,1,199645.02227783203
1745248592.9438446,0,199739.90502929688
1745248592.9438446,1,199740.28399658203
1745248593.9435008,0,199891.05334472656
1745248593.9435008,1,199891.55590820312
1745248594.9436662,0,200043.57415771484
1745248594.9436662,1,200043.9139404297
1745248595.9434726,0,200140.36529541016
1745248595.9434726,1,200140.7540283203
1745248596.9436743,0,200235.40673828125
1745248596.9436743,1,200235.59686279297
1745248597.9443884,0,200385.2235107422
1745248597.9443884,1,200385.52374267578
1745248598.9441457,0,200537.87921142578
1745248598.9441457,1,200538.7967529297
1745248599.9436562,0,200689.59338378906
1745248599.9436562,1,200690.3768310547
1745248600.9439101,0,200842.73278808594
1745248600.9439101,1,200843.04779052734
1745248601.9435554,0,200995.22814941406
1745248601.9435554,1,200995.81475830078
1745248602.9438314,0,201147.2412109375
1745248602.9438314,1,201148.1616821289
1745248603.943634,0,201300.34857177734
1745248603.943634,1,201300.65216064453
1745248604.9436896,0,201452.3829345703
1745248604.9436896,1,201453.30737304688
1745248605.9437678,0,201605.96893310547
1745248605.9437678,1,201606.26959228516
1745248606.9443746,0,201757.8409423828
1745248606.9443746,1,201758.47967529297
1745248607.9436774,0,201859.00366210938
1745248607.9436774,1,201859.1937866211
1745248608.9444308,0,201954.34356689453
1745248608.9444308,1,201954.8228149414
1745248609.9439633,0,202099.4093017578
1745248609.9439633,1,202099.85668945312
1745248610.9436815,0,202251.5574951172
1745248610.9436815,1,202251.87438964844
1745248611.944348,0,202354.1983642578
1745248611.944348,1,202354.48510742188
1745248612.94372,0,202448.4871826172
1745248612.94372,1,202448.57397460938
1745248613.9438744,0,202592.78509521484
1745248613.9438744,1,202592.93029785156
1745248614.9443493,0,202746.03839111328
1745248614.9443493,1,202746.22381591797
1745248615.9442797,0,202849.31958007812
1745248615.9442797,1,202849.50354003906
1745248616.944163,0,202943.92810058594
1745248616.944163,1,202944.0350341797
1745248617.9437234,0,203086.60595703125
1745248617.9437234,1,203087.07849121094
1745248618.9439204,0,203239.1170654297
1745248618.9439204,1,203239.88104248047
1745248619.9444408,0,203344.35906982422
1745248619.9444408,1,203344.52465820312
1745248620.9444466,0,203439.80157470703
1745248620.9444466,1,203439.99072265625
1745248621.9444096,0,203580.71771240234
1745248621.9444096,1,203581.16815185547
1745248622.9444232,0,203732.4574584961
1745248622.9444232,1,203733.26037597656
1745248623.9436889,0,203884.71405029297
1745248623.9436889,1,203885.29669189453
1745248624.9440725,0,204037.76293945312
1745248624.9440725,1,204038.69415283203
1745248625.9441695,0,204189.84594726562
1745248625.9441695,1,204190.61407470703
1745248626.944366,0,204342.53930664062
1745248626.944366,1,204342.6414794922
1745248627.9440007,0,204495.7723388672
1745248627.9440007,1,204496.52978515625
1745248628.9444125,0,204648.29638671875
1745248628.9444125,1,204649.05853271484
1745248629.944207,0,204800.9457397461
1745248629.944207,1,204801.5506591797
1745248630.9437914,0,204953.61791992188
1745248630.9437914,1,204953.76525878906
1745248631.9445436,0,205063.68432617188
1745248631.9445436,1,205064.1644897461
1745248632.9445274,0,205158.4722290039
1745248632.9445274,1,205159.0357055664
1745248633.94459,0,205294.673828125
1745248633.94459,1,205295.2449951172
1745248634.9436696,0,205447.15435791016
1745248634.9436696,1,205447.15435791016
1745248635.943822,0,205558.9217529297
1745248635.943822,1,205559.4100341797
1745248636.944484,0,205653.13830566406
1745248636.944484,1,205653.43341064453
1745248637.9438696,0,205787.818359375
1745248637.9438696,1,205788.4321899414
1745248638.9440017,0,205941.99200439453
1745248638.9440017,1,205942.15728759766
1745248639.9442952,0,206053.7944946289
1745248639.9442952,1,206054.08758544922
1745248640.9443681,0,206148.96807861328
1745248640.9443681,1,206149.25982666016
1745248641.9444108,0,206283.02703857422
1745248641.9444108,1,206283.31713867188
1745248642.944277,0,206434.13232421875
1745248642.944277,1,206434.2816772461
1745248643.9443777,0,206549.10614013672
1745248643.9443777,1,206549.19689941406
1745248644.9436834,0,206643.71221923828
1745248644.9436834,1,206643.90563964844
1745248645.9441452,0,206775.55883789062
1745248645.9441452,1,206776.3246459961
1745248646.9439113,0,206928.23303222656
1745248646.9439113,1,206928.69873046875
1745248647.9441772,0,207080.55364990234
1745248647.9441772,1,207080.67321777344
1745248648.944105,0,207233.06329345703
1745248648.944105,1,207233.24542236328
1745248649.9446383,0,207349.14318847656
1745248649.9446383,1,207349.82110595703
1745248650.94389,0,207445.22247314453
1745248650.94389,1,207445.51623535156
1745248651.9442244,0,207575.39862060547
1745248651.9442244,1,207575.55853271484
1745248652.9445753,0,207728.22607421875
1745248652.9445753,1,207729.0128173828
1745248653.9439547,0,207879.85864257812
1745248653.9439547,1,207880.27557373047
1745248654.9438438,0,208033.1063232422
1745248654.9438438,1,208033.56121826172
1745248655.944014,0,208151.7908935547
1745248655.944014,1,208152.16821289062
1745248656.9441152,0,208246.00775146484
1745248656.9441152,1,208246.48699951172
1745248657.944075,0,208373.63317871094
1745248657.944075,1,208374.23175048828
1745248658.9437757,0,208526.3223876953
1745248658.9437757,1,208526.59930419922
1745248659.9437234,0,208646.66436767578
1745248659.9437234,1,208647.1492919922
1745248660.9430487,0,208741.82641601562
1745248660.9430487,1,208742.11206054688
1745248661.943532,0,208832.8023071289
1745248661.943532,1,208833.07501220703
1745248662.943761,0,208921.50469970703
1745248662.943761,1,208922.0469970703
1745248663.9445803,0,209010.41674804688
1745248663.9445803,1,209010.48889160156
1745248664.9440918,0,209098.50274658203
1745248664.9440918,1,209098.6904296875
1745248665.9440267,0,209188.29760742188
1745248665.9440267,1,209188.73931884766
1745248666.9439447,0,209276.72967529297
1745248666.9439447,1,209277.17602539062
1745248667.9440403,0,209365.7108154297
1745248667.9440403,1,209366.07208251953
