time,value
1742842167.5268905,1.0
1742842167.6458697,1.0
1742842167.796381,1.0
1742842167.920692,1.0
1742842168.0555253,1.0
1742842168.190981,1.0
1742842168.3544383,1.0
1742842168.4859018,1.0
1742842168.620881,1.0
1742842168.752259,1.0
1742842168.8840344,1.0
1742842169.037945,1.0
1742842169.1694894,1.0
1742842169.3020272,1.0
1742842169.438179,1.0
1742842169.5716934,1.0
1742842169.7051375,1.0
1742842169.8368216,1.0
1742842169.968488,1.0
1742842170.0996313,1.0
1742842170.2308066,1.0
1742842170.3648536,1.0
1742842170.496196,1.0
1742842170.6308603,1.0
1742842170.7621868,1.0
1742842170.893305,1.0
1742842171.0250418,1.0
1742842171.156211,1.0
1742842171.2898505,1.0
1742842171.4213731,1.0
1742842171.5554097,1.0
1742842171.689029,1.0
1742842171.8205504,1.0
1742842171.9519045,1.0
1742842172.0829873,1.0
1742842172.2141325,1.0
1742842172.3476825,1.0
1742842172.4790244,1.0
1742842172.61509,1.0
1742842172.7464747,1.0
1742842172.880202,1.0
1742842173.0173728,1.0
1742842173.1485305,1.0
1742842173.2795532,1.0
1742842173.4334905,1.0
1742842173.5658548,1.0
1742842173.698031,1.0
1742842173.829246,1.0
1742842173.9606984,1.0
1742842174.091906,1.0
1742842174.2226605,1.0
1742842174.3551388,1.0
1742842174.4870002,1.0
1742842174.623299,1.0
1742842174.7541006,1.0
1742842174.8852994,1.0
1742842175.0167038,1.0
1742842175.148534,1.0
1742842175.2794569,1.0
1742842175.4332695,1.0
1742842175.5673275,1.0
1742842175.69974,1.0
1742842175.8310628,1.0
1742842175.9626174,1.0
1742842176.0940492,1.0
1742842176.2254357,1.0
1742842176.3591864,1.0
1742842176.4911304,1.0
1742842176.6251698,1.0
1742842176.7564187,1.0
1742842176.8880615,1.0
1742842177.0198529,1.0
1742842177.1510208,1.0
1742842177.2823305,1.0
1742842177.4196286,1.0
1742842177.5529795,1.0
1742842177.6859128,1.0
1742842177.819056,1.0
1742842177.950331,1.0
1742842178.081518,1.0
1742842178.2126637,1.0
1742842178.3452702,1.0
1742842178.4771097,1.0
1742842178.6108637,1.0
1742842178.742205,1.0
1742842178.8736997,1.0
1742842179.0052867,1.0
1742842179.136551,1.0
1742842179.2678525,1.0
1742842179.4013996,1.0
1742842179.5329125,1.0
1742842179.6679873,1.0
1742842179.7994251,1.0
1742842179.9309633,1.0
1742842180.0620987,1.0
1742842180.1931887,1.0
1742842180.3264742,1.0
1742842180.4585497,1.0
1742842180.593314,1.0
1742842180.7251186,1.0
1742842180.8565276,1.0
1742842180.9878569,1.0
1742842181.1192327,1.0
1742842181.2502632,1.0
1742842181.3834946,1.0
1742842181.5157402,1.0
1742842181.6504507,1.0
1742842181.782051,1.0
1742842181.913596,1.0
1742842182.0450988,1.0
1742842182.1765883,1.0
1742842182.3086367,1.0
1742842182.4406044,1.0
1742842182.5739608,1.0
1742842182.7068663,1.0
1742842182.8401446,1.0
1742842182.9771316,1.0
1742842183.1085477,1.0
1742842183.2398543,1.0
1742842183.3777304,1.0
1742842183.509089,1.0
1742842183.6433594,1.0
1742842183.7753458,1.0
1742842183.90751,1.0
1742842184.0391016,1.0
1742842184.1705966,1.0
1742842184.3032765,1.0
1742842184.4348037,1.0
1742842184.5676637,1.0
1742842184.7003436,1.0
1742842184.8322408,1.0
1742842184.963781,1.0
1742842185.0951986,1.0
1742842185.2265728,1.0
1742842185.3884182,1.0
1742842185.5200975,1.0
1742842185.6576772,1.0
1742842185.789828,1.0
1742842185.9217896,1.0
1742842186.0536625,1.0
1742842186.185219,1.0
1742842186.3180292,1.0
1742842186.4499097,1.0
1742842186.586295,1.0
1742842186.7185295,1.0
1742842186.8504353,1.0
1742842186.9827266,1.0
1742842187.1140487,1.0
1742842187.2454653,1.0
1742842187.378871,1.0
1742842187.5104434,1.0
1742842187.6457741,1.0
1742842187.777475,1.0
1742842187.9135857,1.0
1742842188.045316,1.0
1742842188.176723,1.0
1742842188.309768,1.0
1742842188.4411817,1.0
1742842188.5763745,1.0
1742842188.7089982,1.0
1742842188.8407204,1.0
1742842188.9724014,1.0
1742842189.104077,1.0
1742842189.235511,1.0
1742842189.3897457,1.0
1742842189.520808,1.0
1742842189.65623,1.0
1742842189.7872016,1.0
1742842189.9184,1.0
1742842190.0495572,1.0
1742842190.1804316,1.0
1742842190.3130598,1.0
1742842190.4447842,1.0
1742842190.578403,1.0
1742842190.7112267,1.0
1742842190.8423443,1.0
1742842190.9741473,1.0
1742842191.1049538,1.0
1742842191.236031,1.0
1742842191.3680544,1.0
1742842191.4989405,1.0
1742842191.6354473,1.0
1742842191.7673042,1.0
1742842191.898207,1.0
1742842192.029354,1.0
1742842192.160595,1.0
1742842192.2931833,1.0
1742842192.42421,1.0
1742842192.5582194,1.0
1742842192.6908958,1.0
1742842192.8249876,1.0
1742842192.9621136,1.0
1742842193.094142,1.0
1742842193.2252681,1.0
1742842193.362046,1.0
1742842193.4929426,1.0
1742842193.6274061,1.0
1742842193.7587538,1.0
1742842193.889773,1.0
1742842194.020843,1.0
1742842194.1519358,1.0
1742842194.2830336,1.0
1742842194.4156249,1.0
1742842194.548784,1.0
1742842194.6817713,1.0
1742842194.812961,1.0
1742842194.9444969,1.0
1742842195.0755382,1.0
1742842195.2066064,1.0
1742842195.339508,1.0
1742842195.4704382,1.0
1742842195.605507,1.0
1742842195.7373173,1.0
1742842195.8699052,1.0
1742842196.0013301,1.0
1742842196.1323879,1.0
1742842196.2633367,1.0
1742842196.395659,1.0
1742842196.5266511,1.0
1742842196.6615777,1.0
1742842196.7932556,1.0
1742842196.92493,1.0
1742842197.0559688,1.0
1742842197.1871042,1.0
1742842197.3203745,1.0
1742842197.4512355,1.0
1742842197.5857413,1.0
1742842197.717102,1.0
1742842197.8511193,1.0
1742842197.9826012,1.0
1742842198.1146624,1.0
1742842198.245788,1.0
1742842198.3795078,1.0
1742842198.5108051,1.0
1742842198.6471364,1.0
1742842198.7790163,1.0
1742842198.9108725,1.0
1742842199.042478,1.0
1742842199.1738727,1.0
1742842199.3061924,1.0
1742842199.4374323,1.0
1742842199.5707576,1.0
1742842199.7029595,1.0
1742842199.8345978,1.0
1742842199.9660234,1.0
1742842200.0972052,1.0
1742842200.2281952,1.0
1742842200.3605344,1.0
1742842200.4913177,1.0
1742842200.6271627,1.0
1742842200.7591496,1.0
1742842200.8899503,1.0
1742842201.0212219,1.0
1742842201.1520784,1.0
1742842201.2849715,1.0
1742842201.41621,1.0
1742842201.5491803,1.0
1742842201.6812766,1.0
1742842201.812215,1.0
1742842201.9437988,1.0
1742842202.0747328,1.0
1742842202.2061315,1.0
1742842202.3393044,1.0
1742842202.4708657,1.0
1742842202.605263,1.0
1742842202.736711,1.0
1742842202.8711193,1.0
1742842203.0251398,1.0
1742842203.1563861,1.0
1742842203.2896652,1.0
1742842203.4207637,1.0
1742842203.5547235,1.0
1742842203.6870966,1.0
1742842203.8187454,1.0
1742842203.9504418,1.0
1742842204.0816655,1.0
1742842204.2130907,1.0
1742842204.345626,1.0
1742842204.4767857,1.0
1742842204.611534,1.0
1742842204.7432718,1.0
1742842204.8752756,1.0
1742842205.0067527,1.0
1742842205.137983,1.0
1742842205.269108,1.0
1742842205.4019885,1.0
1742842205.5332,1.0
1742842205.6673748,1.0
1742842205.7984502,1.0
1742842205.9296994,1.0
1742842206.0611818,1.0
1742842206.1923265,1.0
1742842206.3257039,1.0
1742842206.4571087,1.0
1742842206.5914454,1.0
1742842206.7234037,1.0
1742842206.85501,1.0
1742842206.986682,1.0
1742842207.1182604,1.0
1742842207.2498355,1.0
1742842207.3823757,1.0
1742842207.5139039,1.0
1742842207.6496575,1.0
1742842207.7812083,1.0
1742842207.9157476,1.0
1742842208.04736,1.0
1742842208.17874,1.0
1742842208.3127997,1.0
1742842208.4453773,1.0
1742842208.5778365,1.0
1742842208.7107651,1.0
1742842208.8421636,1.0
1742842208.9737544,1.0
1742842209.1049137,1.0
1742842209.2362134,1.0
1742842209.3685083,1.0
1742842209.5015442,1.0
1742842209.6366668,1.0
1742842209.7683198,1.0
1742842209.8995323,1.0
1742842210.031339,1.0
1742842210.1626375,1.0
1742842210.295013,1.0
1742842210.4260058,1.0
1742842210.5589917,1.0
1742842210.6912122,1.0
1742842210.822689,1.0
1742842210.9544315,1.0
1742842211.0859969,1.0
1742842211.2177837,1.0
1742842211.3508518,1.0
1742842211.482121,1.0
1742842211.616634,1.0
1742842211.7475693,1.0
1742842211.878794,1.0
1742842212.010159,1.0
1742842212.1413894,1.0
1742842212.2723694,1.0
1742842212.4047318,1.0
1742842212.5362601,1.0
1742842212.6714768,1.0
1742842212.803016,1.0
1742842212.9434967,1.0
1742842213.0746307,1.0
1742842213.2057264,1.0
1742842213.3704262,1.0
1742842213.503181,1.0
1742842213.6379743,1.0
1742842213.770152,1.0
1742842213.9025428,1.0
1742842214.0350192,1.0
1742842214.1669126,1.0
1742842214.3007598,1.0
1742842214.4329114,1.0
1742842214.5664515,1.0
1742842214.7007945,1.0
1742842214.8333113,1.0
1742842214.965756,1.0
1742842215.097696,1.0
1742842215.229394,1.0
1742842215.362751,1.0
1742842215.4946654,1.0
1742842215.6299295,1.0
1742842215.76173,1.0
1742842215.8935764,1.0
1742842216.0261014,1.0
1742842216.1582987,1.0
1742842216.2918448,1.0
1742842216.423669,1.0
1742842216.5585039,1.0
1742842216.6921833,1.0
1742842216.8248773,1.0
1742842216.9566958,1.0
1742842217.0886085,1.0
1742842217.2205143,1.0
1742842217.3537834,1.0
1742842217.4857106,1.0
1742842217.6213512,1.0
1742842217.7529495,1.0
1742842217.8874974,1.0
1742842218.019785,1.0
1742842218.1518965,1.0
1742842218.285376,1.0
1742842218.4175286,1.0
1742842218.5514345,1.0
1742842218.6842844,1.0
1742842218.8169832,1.0
1742842218.949522,1.0
1742842219.0813804,1.0
1742842219.2133799,1.0
1742842219.3465486,1.0
1742842219.4783733,1.0
1742842219.612519,1.0
1742842219.7448387,1.0
1742842219.8774672,1.0
1742842220.009326,1.0
1742842220.1412299,1.0
1742842220.2732875,1.0
1742842220.4073384,1.0
1742842220.5393062,1.0
1742842220.6735506,1.0
1742842220.8057754,1.0
1742842220.9375708,1.0
1742842221.0702267,1.0
1742842221.2021904,1.0
1742842221.3593056,1.0
1742842221.4911814,1.0
1742842221.6269028,1.0
1742842221.7583036,1.0
1742842221.889763,1.0
1742842222.0214622,1.0
1742842222.1526682,1.0
1742842222.2853808,1.0
1742842222.4174185,1.0
1742842222.5512407,1.0
1742842222.684268,1.0
1742842222.8165703,1.0
1742842222.956909,1.0
1742842223.0884118,1.0
1742842223.2197719,1.0
1742842223.3528605,1.0
1742842223.484425,1.0
1742842223.617766,1.0
1742842223.7502801,1.0
1742842223.8820255,1.0
1742842224.0136871,1.0
1742842224.145056,1.0
1742842224.276531,1.0
1742842224.4100652,1.0
1742842224.5440032,1.0
1742842224.6760597,1.0
1742842224.8079672,1.0
1742842224.9503572,1.0
1742842225.0867767,1.0
1742842225.2183414,1.0
1742842225.3519502,1.0
1742842225.4833014,1.0
1742842225.6188362,1.0
1742842225.750574,1.0
1742842225.8822122,1.0
1742842226.0132847,1.0
1742842226.144884,1.0
1742842226.2761054,1.0
1742842226.4094052,1.0
1742842226.5411186,1.0
1742842226.6769183,1.0
1742842226.8094795,1.0
1742842226.941157,1.0
1742842227.0728314,1.0
1742842227.2040825,1.0
