time,value
1770044161.1554215,1.0
1770044161.184623,1.0
1770044161.2135565,1.0
1770044161.2424572,1.0
1770044161.2713187,1.0
1770044161.3001847,1.0
1770044161.3291955,1.0
1770044161.35812,1.0
1770044161.3875527,1.0
1770044161.4163837,1.0
1770044161.445338,1.0
1770044161.4742835,1.0
1770044161.503234,1.0
1770044161.5321298,1.0
1770044161.5610337,1.0
1770044161.5899282,1.0
1770044161.6190128,1.0
1770044161.6480505,1.0
1770044161.6768873,1.0
1770044161.7061615,1.0
1770044161.7350457,1.0
1770044161.763974,1.0
1770044161.7928083,1.0
1770044161.8217402,1.0
1770044161.850671,1.0
1770044161.880938,1.0
1770044161.9099386,1.0
1770044161.938959,1.0
1770044161.9678142,1.0
1770044162.002787,1.0
1770044162.0319386,1.0
1770044162.0611064,1.0
1770044162.0905068,1.0
1770044162.1197417,1.0
1770044162.1487112,1.0
1770044162.1779883,1.0
1770044162.2070954,1.0
1770044162.2362967,1.0
1770044162.265347,1.0
1770044162.2945223,1.0
1770044162.3235173,1.0
1770044162.3525307,1.0
1770044162.381524,1.0
1770044162.4104798,1.0
1770044162.4394104,1.0
1770044162.468335,1.0
1770044162.497258,1.0
1770044162.5263069,1.0
1770044162.5554578,1.0
1770044162.5848148,1.0
1770044162.6136847,1.0
1770044162.6426241,1.0
1770044162.6715896,1.0
1770044162.7006094,1.0
1770044162.7459786,1.0
1770044162.769919,1.0
1770044162.7933607,1.0
1770044162.8169935,1.0
1770044162.8404994,1.0
1770044162.8649187,1.0
1770044162.8886273,1.0
1770044162.9123497,1.0
1770044162.9359183,1.0
1770044162.9596777,1.0
1770044162.9833605,1.0
1770044163.007145,1.0
1770044163.0306263,1.0
1770044163.0542917,1.0
1770044163.078647,1.0
1770044163.1034884,1.0
1770044163.1276262,1.0
1770044163.152075,1.0
1770044163.1770432,1.0
1770044163.2013383,1.0
1770044163.2257543,1.0
1770044163.2500165,1.0
1770044163.2743807,1.0
1770044163.298663,1.0
1770044163.3226871,1.0
1770044163.3465755,1.0
1770044163.37073,1.0
1770044163.3949409,1.0
1770044163.4193764,1.0
1770044163.4432724,1.0
1770044163.4674358,1.0
1770044163.4913712,1.0
1770044163.5154362,1.0
1770044163.5429273,1.0
1770044163.6306393,1.0
1770044163.652088,1.0
1770044163.67343,1.0
1770044163.6945806,1.0
1770044163.7159803,1.0
1770044163.7373111,1.0
1770044163.7587383,1.0
1770044163.780271,1.0
1770044163.801859,1.0
1770044163.823437,1.0
1770044163.8449066,1.0
1770044163.8681333,1.0
1770044163.8897748,1.0
1770044163.911255,1.0
1770044163.9325154,1.0
1770044163.9541483,1.0
1770044163.975412,1.0
1770044163.9968414,1.0
1770044164.0185153,1.0
1770044164.040252,1.0
1770044164.061822,1.0
1770044164.083505,1.0
1770044164.1051128,1.0
1770044164.126644,1.0
1770044164.1482992,1.0
1770044164.1702273,1.0
1770044164.19148,1.0
1770044164.2128932,1.0
1770044164.2345016,1.0
1770044164.2558231,1.0
1770044164.277166,1.0
1770044164.298626,1.0
1770044164.3199043,1.0
1770044164.3417392,1.0
1770044164.363041,1.0
1770044164.3844135,1.0
1770044164.4059305,1.0
1770044164.4272227,1.0
1770044164.4486868,1.0
1770044164.4702718,1.0
1770044164.491764,1.0
1770044164.5130892,1.0
1770044164.5345979,1.0
1770044164.556147,1.0
1770044164.5776708,1.0
1770044164.5992744,1.0
1770044164.6204891,1.0
1770044164.6421332,1.0
1770044164.6638007,1.0
1770044164.6852353,1.0
1770044164.7068667,1.0
1770044164.7282536,1.0
1770044164.7497208,1.0
1770044164.7712164,1.0
1770044164.7930632,1.0
1770044164.8144817,1.0
1770044164.83603,1.0
1770044164.858999,1.0
1770044164.8802934,1.0
1770044164.9020085,1.0
1770044164.92341,1.0
1770044164.9452188,1.0
1770044164.966709,1.0
1770044164.9878798,1.0
1770044165.0095782,1.0
1770044165.030941,1.0
1770044165.0525086,1.0
1770044165.0739887,1.0
1770044165.0956273,1.0
1770044165.1169248,1.0
1770044165.1385207,1.0
1770044165.1601844,1.0
1770044165.1816945,1.0
1770044165.2029617,1.0
1770044165.224253,1.0
1770044165.2456563,1.0
1770044165.2670844,1.0
1770044165.2886596,1.0
1770044165.3098767,1.0
1770044165.331179,1.0
1770044165.3524058,1.0
1770044165.3739517,1.0
1770044165.3954487,1.0
1770044165.4166026,1.0
1770044165.4383757,1.0
1770044165.4595473,1.0
1770044165.481114,1.0
1770044165.5026057,1.0
1770044165.5241306,1.0
1770044165.5455306,1.0
1770044165.5670133,1.0
1770044165.588695,1.0
1770044165.6105182,1.0
1770044165.6319704,1.0
1770044165.6550257,1.0
1770044165.6764562,1.0
1770044165.6979852,1.0
1770044165.7192123,1.0
1770044165.740773,1.0
1770044165.7624185,1.0
1770044165.7840044,1.0
1770044165.8055727,1.0
1770044165.8274002,1.0
1770044165.8486593,1.0
1770044165.871909,1.0
1770044165.893805,1.0
1770044165.9152927,1.0
1770044165.936585,1.0
1770044165.9584527,1.0
1770044165.9797544,1.0
1770044166.0013046,1.0
1770044166.0229228,1.0
1770044166.0444396,1.0
1770044166.066073,1.0
1770044166.0873582,1.0
1770044166.108989,1.0
1770044166.1307921,1.0
1770044166.1522002,1.0
1770044166.1739106,1.0
1770044166.1952872,1.0
1770044166.216815,1.0
1770044166.2382894,1.0
1770044166.2597237,1.0
1770044166.2813437,1.0
1770044166.3028977,1.0
1770044166.3243284,1.0
1770044166.3459237,1.0
1770044166.3674269,1.0
1770044166.3887975,1.0
1770044166.4101837,1.0
1770044166.4317384,1.0
1770044166.4529858,1.0
1770044166.4744046,1.0
1770044166.4956336,1.0
1770044166.5172358,1.0
1770044166.5389671,1.0
1770044166.5603707,1.0
1770044166.5814848,1.0
1770044166.6028318,1.0
1770044166.6242764,1.0
1770044166.6459854,1.0
1770044166.6675336,1.0
1770044166.688878,1.0
1770044166.7101843,1.0
1770044166.7314386,1.0
1770044166.752976,1.0
1770044166.774161,1.0
1770044166.7952197,1.0
1770044166.8167222,1.0
1770044166.8379514,1.0
1770044166.8604894,1.0
1770044166.8816895,1.0
1770044166.9031048,1.0
1770044166.9243937,1.0
1770044166.9467807,1.0
1770044166.968167,1.0
1770044166.9894707,1.0
1770044167.010793,1.0
1770044167.0320194,1.0
1770044167.053361,1.0
1770044167.0747116,1.0
1770044167.0964632,1.0
1770044167.1179411,1.0
1770044167.1392863,1.0
1770044167.1605625,1.0
1770044167.1823285,1.0
1770044167.2035725,1.0
1770044167.2250729,1.0
1770044167.2464662,1.0
1770044167.2680585,1.0
1770044167.2892365,1.0
1770044167.31038,1.0
1770044167.3318436,1.0
1770044167.3532104,1.0
1770044167.37465,1.0
1770044167.3958528,1.0
1770044167.417541,1.0
1770044167.438977,1.0
1770044167.460264,1.0
1770044167.4816957,1.0
1770044167.5030105,1.0
1770044167.5243564,1.0
1770044167.5455463,1.0
1770044167.566993,1.0
1770044167.5885222,1.0
1770044167.6098583,1.0
1770044167.6311386,1.0
1770044167.6531107,1.0
1770044167.674451,1.0
1770044167.695795,1.0
1770044167.7169392,1.0
1770044167.73824,1.0
1770044167.7594054,1.0
1770044167.7807457,1.0
1770044167.8023636,1.0
1770044167.8239806,1.0
1770044167.8453188,1.0
1770044167.868274,1.0
1770044167.889885,1.0
1770044167.9112403,1.0
1770044167.9326053,1.0
1770044167.95412,1.0
1770044167.975606,1.0
1770044167.9970415,1.0
1770044168.0185256,1.0
1770044168.040096,1.0
1770044168.0616128,1.0
1770044168.0830133,1.0
1770044168.1044831,1.0
1770044168.125772,1.0
1770044168.1474423,1.0
1770044168.168992,1.0
1770044168.1904328,1.0
1770044168.2121143,1.0
1770044168.2340505,1.0
1770044168.2661867,1.0
1770044168.2873995,1.0
1770044168.3086526,1.0
1770044168.3297727,1.0
1770044168.3527942,1.0
1770044168.3744051,1.0
1770044168.3962336,1.0
1770044168.4174802,1.0
1770044168.4388664,1.0
1770044168.460024,1.0
1770044168.481489,1.0
1770044168.5028949,1.0
1770044168.5240724,1.0
1770044168.5453186,1.0
1770044168.5664868,1.0
1770044168.5880852,1.0
1770044168.6093395,1.0
1770044168.6305442,1.0
1770044168.651711,1.0
1770044168.673015,1.0
1770044168.6945848,1.0
1770044168.715774,1.0
1770044168.7369442,1.0
1770044168.7582924,1.0
1770044168.7795334,1.0
1770044168.8006153,1.0
1770044168.821971,1.0
1770044168.843456,1.0
1770044168.8662794,1.0
1770044168.8881028,1.0
1770044168.9094746,1.0
1770044168.9305656,1.0
1770044168.9518282,1.0
1770044168.9730916,1.0
1770044168.9943135,1.0
1770044169.0158474,1.0
1770044169.0370224,1.0
1770044169.058235,1.0
1770044169.0796075,1.0
1770044169.1010344,1.0
1770044169.1224008,1.0
1770044169.1442063,1.0
1770044169.1659389,1.0
1770044169.187096,1.0
1770044169.2081852,1.0
1770044169.2295396,1.0
1770044169.2507775,1.0
1770044169.272096,1.0
1770044169.2933922,1.0
1770044169.3146079,1.0
1770044169.3361826,1.0
1770044169.3574648,1.0
1770044169.3788447,1.0
1770044169.4001527,1.0
1770044169.4214807,1.0
1770044169.4430428,1.0
1770044169.4645221,1.0
1770044169.4858315,1.0
1770044169.5070426,1.0
1770044169.528345,1.0
1770044169.5671546,1.0
1770044169.5882132,1.0
1770044169.6092632,1.0
1770044169.630673,1.0
1770044169.6519845,1.0
1770044169.6730776,1.0
1770044169.6940398,1.0
1770044169.7151356,1.0
1770044169.736424,1.0
1770044169.7574804,1.0
1770044169.7783947,1.0
1770044169.7995296,1.0
1770044169.8207505,1.0
1770044169.8419743,1.0
1770044169.8650353,1.0
1770044169.8861072,1.0
1770044169.9079068,1.0
1770044169.9289408,1.0
1770044169.950059,1.0
1770044169.971045,1.0
1770044169.9924262,1.0
1770044170.0136006,1.0
1770044170.0349681,1.0
1770044170.0561278,1.0
1770044170.077464,1.0
1770044170.0989335,1.0
1770044170.1201174,1.0
1770044170.1415336,1.0
1770044170.1628625,1.0
1770044170.184114,1.0
1770044170.2053685,1.0
1770044170.2267625,1.0
1770044170.247921,1.0
1770044170.269075,1.0
1770044170.2902067,1.0
1770044170.311509,1.0
1770044170.3327906,1.0
1770044170.3540773,1.0
1770044170.375295,1.0
1770044170.3967192,1.0
1770044170.4180393,1.0
1770044170.4391696,1.0
1770044170.4603434,1.0
1770044170.481591,1.0
1770044170.5028987,1.0
1770044170.5242522,1.0
1770044170.5454614,1.0
1770044170.5667331,1.0
1770044170.587857,1.0
1770044170.6090875,1.0
1770044170.6304042,1.0
1770044170.6517448,1.0
1770044170.6732585,1.0
1770044170.694612,1.0
1770044170.7159228,1.0
1770044170.7371857,1.0
1770044170.7584982,1.0
1770044170.7796545,1.0
1770044170.8008618,1.0
1770044170.822024,1.0
1770044170.8430421,1.0
1770044170.8692567,1.0
1770044170.8908727,1.0
1770044170.9119713,1.0
1770044170.9332483,1.0
1770044170.9546053,1.0
1770044170.9757025,1.0
1770044170.9969218,1.0
1770044171.0183568,1.0
1770044171.039784,1.0
1770044171.061024,1.0
1770044171.0821965,1.0
1770044171.103773,1.0
1770044171.1252394,1.0
1770044171.146935,1.0
1770044171.1682036,1.0
1770044171.189505,1.0
1770044171.210627,1.0
1770044171.2317111,1.0
1770044171.2529917,1.0
1770044171.274215,1.0
1770044171.2954075,1.0
1770044171.3162735,1.0
1770044171.337382,1.0
1770044171.3586571,1.0
1770044171.37958,1.0
1770044171.4007533,1.0
1770044171.4219375,1.0
1770044171.4433312,1.0
1770044171.4645507,1.0
1770044171.4855902,1.0
1770044171.506805,1.0
1770044171.5277243,1.0
1770044171.5487697,1.0
1770044171.5699384,1.0
1770044171.5910032,1.0
1770044171.6121619,1.0
1770044171.6332219,1.0
1770044171.6542423,1.0
1770044171.6753533,1.0
1770044171.6962729,1.0
1770044171.7173526,1.0
1770044171.7387464,1.0
1770044171.7597895,1.0
