time,scope,value
1738775798.645205,nrm.extra.perf.PAPI_L3_TCA.124939,1220235032.0
1738775798.645205,nrm.extra.perf.PAPI_TOT_INS.124939,34328353215.0
1738775798.645205,nrm.extra.perf.PAPI_TOT_CYC.124939,224655979325.0
1738775798.645205,nrm.extra.perf.PAPI_RES_STL.124939,108055704825.0
1738775798.645205,nrm.extra.perf.PAPI_L3_TCM.124939,1138275314.0
1738775799.6464953,nrm.extra.perf.PAPI_L3_TCA.124939,3172500206.0
1738775799.6464953,nrm.extra.perf.PAPI_TOT_INS.124939,70845049094.0
1738775799.6464953,nrm.extra.perf.PAPI_TOT_CYC.124939,445126327886.0
1738775799.6464953,nrm.extra.perf.PAPI_RES_STL.124939,275902380934.0
1738775799.6464953,nrm.extra.perf.PAPI_L3_TCM.124939,2967521202.0
1738775800.646459,nrm.extra.perf.PAPI_L3_TCA.124939,5318080081.0
1738775800.646459,nrm.extra.perf.PAPI_TOT_INS.124939,107922206876.0
1738775800.646459,nrm.extra.perf.PAPI_TOT_CYC.124939,663355209444.0
1738775800.646459,nrm.extra.perf.PAPI_RES_STL.124939,458285432525.0
1738775800.646459,nrm.extra.perf.PAPI_L3_TCM.124939,4973469332.0
1738775801.648924,nrm.extra.perf.PAPI_L3_TCA.124939,7455065683.0
1738775801.648924,nrm.extra.perf.PAPI_TOT_INS.124939,144911751273.0
1738775801.648924,nrm.extra.perf.PAPI_TOT_CYC.124939,882150188870.0
1738775801.648924,nrm.extra.perf.PAPI_RES_STL.124939,641392236794.0
1738775801.648924,nrm.extra.perf.PAPI_L3_TCM.124939,6978769860.0
1738775802.6485386,nrm.extra.perf.PAPI_L3_TCA.124939,9536200723.0
1738775802.6485386,nrm.extra.perf.PAPI_TOT_INS.124939,182115204129.0
1738775802.6485386,nrm.extra.perf.PAPI_TOT_CYC.124939,1104139686148.0
1738775802.6485386,nrm.extra.perf.PAPI_RES_STL.124939,819699676132.0
1738775802.6485386,nrm.extra.perf.PAPI_L3_TCM.124939,8925674656.0
1738775803.645758,nrm.extra.perf.PAPI_L3_TCA.124939,11741308124.0
1738775803.645758,nrm.extra.perf.PAPI_TOT_INS.124939,219605180503.0
1738775803.645758,nrm.extra.perf.PAPI_TOT_CYC.124939,1325093140971.0
1738775803.645758,nrm.extra.perf.PAPI_RES_STL.124939,1007914018358.0
1738775803.645758,nrm.extra.perf.PAPI_L3_TCM.124939,10978464784.0
1738775804.6482704,nrm.extra.perf.PAPI_L3_TCA.124939,13942723586.0
1738775804.6482704,nrm.extra.perf.PAPI_TOT_INS.124939,257141761839.0
1738775804.6482704,nrm.extra.perf.PAPI_TOT_CYC.124939,1546752762764.0
1738775804.6482704,nrm.extra.perf.PAPI_RES_STL.124939,1197044702702.0
1738775804.6482704,nrm.extra.perf.PAPI_L3_TCM.124939,13042831229.0
1738775805.6468434,nrm.extra.perf.PAPI_L3_TCA.124939,16141248798.0
1738775805.6468434,nrm.extra.perf.PAPI_TOT_INS.124939,294620166646.0
1738775805.6468434,nrm.extra.perf.PAPI_TOT_CYC.124939,1767967736730.0
1738775805.6468434,nrm.extra.perf.PAPI_RES_STL.124939,1385233504056.0
1738775805.6468434,nrm.extra.perf.PAPI_L3_TCM.124939,15095174003.0
1738775806.6480045,nrm.extra.perf.PAPI_L3_TCA.124939,18346747664.0
1738775806.6480045,nrm.extra.perf.PAPI_TOT_INS.124939,332051049377.0
1738775806.6480045,nrm.extra.perf.PAPI_TOT_CYC.124939,1987296490277.0
1738775806.6480045,nrm.extra.perf.PAPI_RES_STL.124939,1572839020418.0
1738775806.6480045,nrm.extra.perf.PAPI_L3_TCM.124939,17159293046.0
1738775807.6485076,nrm.extra.perf.PAPI_L3_TCA.124939,20575498812.0
1738775807.6485076,nrm.extra.perf.PAPI_TOT_INS.124939,369744572282.0
1738775807.6485076,nrm.extra.perf.PAPI_TOT_CYC.124939,2208438744730.0
1738775807.6485076,nrm.extra.perf.PAPI_RES_STL.124939,1762958915064.0
1738775807.6485076,nrm.extra.perf.PAPI_L3_TCM.124939,19246458665.0
1738775808.6459029,nrm.extra.perf.PAPI_L3_TCA.124939,22678723434.0
1738775808.6459029,nrm.extra.perf.PAPI_TOT_INS.124939,406503261466.0
1738775808.6459029,nrm.extra.perf.PAPI_TOT_CYC.124939,2425356912326.0
1738775808.6459029,nrm.extra.perf.PAPI_RES_STL.124939,1941238178788.0
1738775808.6459029,nrm.extra.perf.PAPI_L3_TCM.124939,21204496311.0
1738775809.6454709,nrm.extra.perf.PAPI_L3_TCA.124939,24912215795.0
1738775809.6454709,nrm.extra.perf.PAPI_TOT_INS.124939,444227973387.0
1738775809.6454709,nrm.extra.perf.PAPI_TOT_CYC.124939,2646625866172.0
1738775809.6454709,nrm.extra.perf.PAPI_RES_STL.124939,2131552048292.0
1738775809.6454709,nrm.extra.perf.PAPI_L3_TCM.124939,23291649595.0
1738775810.6459267,nrm.extra.perf.PAPI_L3_TCA.124939,26917276054.0
1738775810.6459267,nrm.extra.perf.PAPI_TOT_INS.124939,481420172229.0
1738775810.6459267,nrm.extra.perf.PAPI_TOT_CYC.124939,2870091567538.0
1738775810.6459267,nrm.extra.perf.PAPI_RES_STL.124939,2303113205265.0
1738775810.6459267,nrm.extra.perf.PAPI_L3_TCM.124939,25167698536.0
1738775811.6494744,nrm.extra.perf.PAPI_L3_TCA.124939,29153796776.0
1738775811.6494744,nrm.extra.perf.PAPI_TOT_INS.124939,519244646550.0
1738775811.6494744,nrm.extra.perf.PAPI_TOT_CYC.124939,3092080959097.0
1738775811.6494744,nrm.extra.perf.PAPI_RES_STL.124939,2494347900917.0
1738775811.6494744,nrm.extra.perf.PAPI_L3_TCM.124939,27266431217.0
1738775812.6494887,nrm.extra.perf.PAPI_L3_TCA.124939,31374339696.0
1738775812.6494887,nrm.extra.perf.PAPI_TOT_INS.124939,556979288599.0
1738775812.6494887,nrm.extra.perf.PAPI_TOT_CYC.124939,3313849621012.0
1738775812.6494887,nrm.extra.perf.PAPI_RES_STL.124939,2683741950564.0
1738775812.6494887,nrm.extra.perf.PAPI_L3_TCM.124939,29341574705.0
1738775813.645232,nrm.extra.perf.PAPI_L3_TCA.124939,33617294292.0
1738775813.645232,nrm.extra.perf.PAPI_TOT_INS.124939,594682696378.0
1738775813.645232,nrm.extra.perf.PAPI_TOT_CYC.124939,3534466511952.0
1738775813.645232,nrm.extra.perf.PAPI_RES_STL.124939,2874069801968.0
1738775813.645232,nrm.extra.perf.PAPI_L3_TCM.124939,31428362754.0
1738775814.646789,nrm.extra.perf.PAPI_L3_TCA.124939,35808061925.0
1738775814.646789,nrm.extra.perf.PAPI_TOT_INS.124939,632153176965.0
1738775814.646789,nrm.extra.perf.PAPI_TOT_CYC.124939,3754497634405.0
1738775814.646789,nrm.extra.perf.PAPI_RES_STL.124939,3060705252396.0
1738775814.646789,nrm.extra.perf.PAPI_L3_TCM.124939,33479734227.0
1738775815.6486764,nrm.extra.perf.PAPI_L3_TCA.124939,37973667030.0
1738775815.6486764,nrm.extra.perf.PAPI_TOT_INS.124939,669149389902.0
1738775815.6486764,nrm.extra.perf.PAPI_TOT_CYC.124939,3971633191193.0
1738775815.6486764,nrm.extra.perf.PAPI_RES_STL.124939,3245044211631.0
1738775815.6486764,nrm.extra.perf.PAPI_L3_TCM.124939,35506655850.0
1738775816.6482651,nrm.extra.perf.PAPI_L3_TCA.124939,40193776390.0
1738775816.6482651,nrm.extra.perf.PAPI_TOT_INS.124939,706888643026.0
1738775816.6482651,nrm.extra.perf.PAPI_TOT_CYC.124939,4193112091665.0
1738775816.6482651,nrm.extra.perf.PAPI_RES_STL.124939,3434124615028.0
1738775816.6482651,nrm.extra.perf.PAPI_L3_TCM.124939,37581719230.0
1738775817.6480556,nrm.extra.perf.PAPI_L3_TCA.124939,42075392403.0
