time,scope,value
1738775798.4404907,0,90.25988177809128
1738775798.4404907,1,89.90704105909386
1738775799.4405904,0,88.1987751709415
1738775799.4405904,1,88.87929481071184
1738775800.44021,0,88.93043740525226
1738775800.44021,1,89.65690294915821
1738775801.4404,0,88.18614732057529
1738775801.4404,1,88.47084268894038
1738775802.4404743,0,90.02118612786118
1738775802.4404743,1,87.51934754073336
1738775803.441052,0,88.89873493418105
1738775803.441052,1,88.58889088485522
1738775804.4408638,0,88.52015949723054
1738775804.4408638,1,88.87730895136767
1738775805.440924,0,90.67918726011825
1738775805.440924,1,88.50873435671957
1738775806.4402542,0,90.05601054397397
1738775806.4402542,1,89.55620401319077
1738775807.4402847,0,89.58725435833134
1738775807.4402847,1,88.62819876473131
1738775808.4405968,0,90.4372383256558
1738775808.4405968,1,88.56584607088
1738775809.4409733,0,88.71832091189049
1738775809.4409733,1,89.22118456048788
1738775810.440834,0,88.72354577778405
1738775810.440834,1,89.47282283083355
1738775811.440795,0,89.04910487515241
1738775811.440795,1,89.46750441184966
1738775812.4404252,0,89.46878489202423
1738775812.4404252,1,89.09638046117269
1738775813.4409502,0,89.21063193044989
1738775813.4409502,1,87.84714433584553
1738775814.4405227,0,89.26603474677812
1738775814.4405227,1,89.02397932810524
1738775815.4404223,0,88.00995661797151
1738775815.4404223,1,88.78706585741084
1738775816.4405296,0,88.86270841007793
1738775816.4405296,1,88.70518171805868
1738775817.4405777,0,90.55616820981199
1738775817.4405777,1,89.47955579575795
1738775818.4403985,0,89.4455128294024
1738775818.4403985,1,88.73743650645943
1738775819.4410229,0,89.8901128631917
1738775819.4410229,1,87.36650932229284
1738775820.44052,0,89.18011877908863
1738775820.44052,1,88.87307355232424
1738775821.4403856,0,88.57994937821736
1738775821.4403856,1,88.70401228812327
1738775822.4407582,0,89.60884317465666
1738775822.4407582,1,88.56088527568292
1738775823.4404693,0,89.38804613633484
1738775823.4404693,1,90.07235378304902
1738775824.440588,0,88.1259573540137
1738775824.440588,1,87.27626150612731
1738775825.4403663,0,88.83633992977659
1738775825.4403663,1,89.60762032891884
1738775826.4409957,0,89.4039564520048
1738775826.4409957,1,89.13423364026717
1738775827.4406228,0,89.12832763716897
1738775827.4406228,1,89.48337080812098
1738775828.4408724,0,88.9558350447552
1738775828.4408724,1,88.0000927412015
1738775829.4406884,0,89.16290933666673
1738775829.4406884,1,89.2524534105549
1738775830.4410374,0,87.57799801519691
1738775830.4410374,1,88.87664970904439
1738775831.4406013,0,88.03030118698499
1738775831.4406013,1,89.1537933249234
1738775832.4405005,0,89.27637253814176
1738775832.4405005,1,87.75246281300562
1738775833.4410388,0,89.0759179595379
1738775833.4410388,1,89.21203050421765
1738775834.440346,0,89.00691215288411
1738775834.440346,1,91.39058896131736
1738775835.4412572,0,88.53334710473398
1738775835.4412572,1,87.36562698151234
1738775836.4412005,0,87.38230477086759
1738775836.4412005,1,87.82709816232854
1738775837.4411452,0,89.3951618433603
1738775837.4411452,1,87.87529833797267
1738775838.4404676,0,89.72854838107477
1738775838.4404676,1,90.25219828825291
1738775839.4408696,0,89.02499306030359
1738775839.4408696,1,88.67706862266962
1738775840.4403524,0,90.319533218283
1738775840.4403524,1,90.83021981990386
1738775841.4406817,0,89.69538935917807
1738775841.4406817,1,89.28127364815099
1738775842.4408762,0,87.34776852760734
1738775842.4408762,1,87.50870534821716
1738775843.440967,0,90.75513366831166
1738775843.440967,1,88.24480697946719
1738775844.4408388,0,87.63761755149753
1738775844.4408388,1,88.98556640702563
1738775845.4403133,0,90.13682008465196
1738775845.4403133,1,90.30261430097289
1738775846.440976,0,91.16280238052714
1738775846.440976,1,88.72390843136617
1738775847.4408753,0,90.12896156626731
1738775847.4408753,1,89.02359937168137
1738775848.4407392,0,89.20738150626552
1738775848.4407392,1,90.32584668789087
1738775849.4410577,0,87.62844218103027
1738775849.4410577,1,88.25123856015956
1738775850.4409506,0,89.1822224249389
1738775850.4409506,1,88.60969572338497
1738775851.4409878,0,89.1688464332437
1738775851.4409878,1,87.92654756491757
1738775852.4405708,0,90.49118648468328
1738775852.4405708,1,88.57634535444004
1738775853.4403145,0,89.20011936284493
1738775853.4403145,1,90.90698388122453
1738775854.4409626,0,89.68956564750037
1738775854.4409626,1,89.22391264571775
1738775855.4406178,0,88.82289366066733
1738775855.4406178,1,88.70943050313663
1738775856.4410284,0,88.73524242719623
1738775856.4410284,1,88.39215264135927
1738775857.440514,0,89.21886868989742
1738775857.440514,1,89.25159062014393
1738775858.4409072,0,88.75097901846024
1738775858.4409072,1,88.47504841922739
1738775859.4408872,0,89.04208591333574
1738775859.4408872,1,88.497929211191
1738775860.4406753,0,89.98111669995362
1738775860.4406753,1,90.52640518879853
1738775861.4410758,0,89.05154708232484
1738775861.4410758,1,88.32100360430607
