time,scope,value
1745880621.2512918,0,163.34699831013896
1745880621.2512918,1,154.49105289535927
1745880622.25129,0,166.2597728534682
1745880622.25129,1,164.4899535494492
1745880623.2512832,0,162.58902934854882
1745880623.2512832,1,166.0511225049901
1745880624.2512789,0,166.52127255288295
1745880624.2512789,1,167.20296130956976
1745880625.2512827,0,166.0300947366251
1745880625.2512827,1,163.5358765339167
1745880626.2512853,0,165.2398097029857
1745880626.2512853,1,164.70417029214644
1745880627.251284,0,164.7528463076521
1745880627.251284,1,166.81917544621922
1745880628.2512066,0,164.85736047555827
1745880628.2512066,1,164.8214750113998
1745880629.251289,0,165.08631244329456
1745880629.251289,1,166.96873498759462
1745880630.2512789,0,163.87920991779748
1745880630.2512789,1,163.8841915129243
1745880631.251268,0,163.85782300035882
1745880631.251268,1,165.9086872355931
1745880632.251282,0,164.5892232449077
1745880632.251282,1,163.71074019831744
1745880633.2512991,0,167.61519391370624
1745880633.2512991,1,168.45086879127493
1745880634.2512743,0,162.27682313852023
1745880634.2512743,1,164.5033914032597
1745880635.2512689,0,166.54560747486553
1745880635.2512689,1,163.05988043211335
1745880636.2512722,0,164.36941385018758
1745880636.2512722,1,166.32589431256397
1745880637.2512302,0,164.96836468431607
1745880637.2512302,1,165.56778081640107
1745880638.25128,0,162.82349874374532
1745880638.25128,1,164.19954442597495
1745880639.251239,0,162.71894907214792
1745880639.251239,1,163.61386364153302
1745880640.2512794,0,164.145605353587
1745880640.2512794,1,164.42661398012572
1745880641.2512631,0,164.50674224056021
1745880641.2512631,1,164.5381896051147
1745880642.2512712,0,163.97446385753588
1745880642.2512712,1,163.52734146597797
1745880643.2512937,0,164.21723704623582
1745880643.2512937,1,163.39103706923913
1745880644.2513063,0,165.7817145896576
1745880644.2513063,1,162.89203624641536
1745880645.2512832,0,162.52256762988654
1745880645.2512832,1,165.66477197986498
