time,scope,value
1745880621.888531,nrm.extra.perf.PAPI_L3_TCA.39448,2361059771.0
1745880621.888531,nrm.extra.perf.PAPI_TOT_INS.39448,41034259913.0
1745880621.888531,nrm.extra.perf.PAPI_TOT_CYC.39448,293384869611.0
1745880621.888531,nrm.extra.perf.PAPI_RES_STL.39448,252620944520.0
1745880621.888531,nrm.extra.perf.PAPI_L3_TCM.39448,2200129328.0
1745880622.8889537,nrm.extra.perf.PAPI_L3_TCA.39448,4907489123.0
1745880622.8889537,nrm.extra.perf.PAPI_TOT_INS.39448,83559820684.0
1745880622.8889537,nrm.extra.perf.PAPI_TOT_CYC.39448,595541095501.0
1745880622.8889537,nrm.extra.perf.PAPI_RES_STL.39448,522661266075.0
1745880622.8889537,nrm.extra.perf.PAPI_L3_TCM.39448,4575449353.0
1745880623.88794,nrm.extra.perf.PAPI_L3_TCA.39448,7447508856.0
1745880623.88794,nrm.extra.perf.PAPI_TOT_INS.39448,125948366482.0
1745880623.88794,nrm.extra.perf.PAPI_TOT_CYC.39448,896902148866.0
1745880623.88794,nrm.extra.perf.PAPI_RES_STL.39448,791917524998.0
1745880623.88794,nrm.extra.perf.PAPI_L3_TCM.39448,6939111559.0
1745880624.8868797,nrm.extra.perf.PAPI_L3_TCA.39448,9999009061.0
1745880624.8868797,nrm.extra.perf.PAPI_TOT_INS.39448,168310276540.0
1745880624.8868797,nrm.extra.perf.PAPI_TOT_CYC.39448,1198196737315.0
1745880624.8868797,nrm.extra.perf.PAPI_RES_STL.39448,1062526016204.0
1745880624.8868797,nrm.extra.perf.PAPI_L3_TCM.39448,9314202119.0
1745880625.8866017,nrm.extra.perf.PAPI_L3_TCA.39448,12585341888.0
1745880625.8866017,nrm.extra.perf.PAPI_TOT_INS.39448,210954922645.0
1745880625.8866017,nrm.extra.perf.PAPI_TOT_CYC.39448,1501972385214.0
1745880625.8866017,nrm.extra.perf.PAPI_RES_STL.39448,1337516568044.0
1745880625.8866017,nrm.extra.perf.PAPI_L3_TCM.39448,11725207440.0
1745880626.8894281,nrm.extra.perf.PAPI_L3_TCA.39448,15148825758.0
1745880626.8894281,nrm.extra.perf.PAPI_TOT_INS.39448,253633237340.0
1745880626.8894281,nrm.extra.perf.PAPI_TOT_CYC.39448,1806098836811.0
1745880626.8894281,nrm.extra.perf.PAPI_RES_STL.39448,1610713758041.0
1745880626.8894281,nrm.extra.perf.PAPI_L3_TCM.39448,14123471575.0
1745880627.8881872,nrm.extra.perf.PAPI_L3_TCA.39448,17726425422.0
1745880627.8881872,nrm.extra.perf.PAPI_TOT_INS.39448,296286098355.0
1745880627.8881872,nrm.extra.perf.PAPI_TOT_CYC.39448,2109969478525.0
1745880627.8881872,nrm.extra.perf.PAPI_RES_STL.39448,1884588977166.0
1745880627.8881872,nrm.extra.perf.PAPI_L3_TCM.39448,16521562979.0
1745880628.8874655,nrm.extra.perf.PAPI_L3_TCA.39448,20301109992.0
1745880628.8874655,nrm.extra.perf.PAPI_TOT_INS.39448,338896879064.0
1745880628.8874655,nrm.extra.perf.PAPI_TOT_CYC.39448,2413741722605.0
1745880628.8874655,nrm.extra.perf.PAPI_RES_STL.39448,2158378452902.0
1745880628.8874655,nrm.extra.perf.PAPI_L3_TCM.39448,18919427314.0
1745880629.8859787,nrm.extra.perf.PAPI_L3_TCA.39448,22854121087.0
1745880629.8859787,nrm.extra.perf.PAPI_TOT_INS.39448,381294350771.0
1745880629.8859787,nrm.extra.perf.PAPI_TOT_CYC.39448,2715189797166.0
1745880629.8859787,nrm.extra.perf.PAPI_RES_STL.39448,2428788874880.0
1745880629.8859787,nrm.extra.perf.PAPI_L3_TCM.39448,21293770004.0
1745880630.8861876,nrm.extra.perf.PAPI_L3_TCA.39448,25440363696.0
1745880630.8861876,nrm.extra.perf.PAPI_TOT_INS.39448,423971449599.0
1745880630.8861876,nrm.extra.perf.PAPI_TOT_CYC.39448,3019172076053.0
1745880630.8861876,nrm.extra.perf.PAPI_RES_STL.39448,2703709787583.0
1745880630.8861876,nrm.extra.perf.PAPI_L3_TCM.39448,23703941492.0
1745880631.8856866,nrm.extra.perf.PAPI_L3_TCA.39448,27988191762.0
