time,scope,value
1745880621.2512918,0,243068.03125
1745880621.2512918,1,243068.68743896484
1745880622.25129,0,243233.03033447266
1745880622.25129,1,243233.51397705078
1745880623.2512832,0,243399.52703857422
1745880623.2512832,1,243400.01739501953
1745880624.2512789,0,243566.03088378906
1745880624.2512789,1,243566.69927978516
1745880625.2512827,0,243731.58807373047
1745880625.2512827,1,243732.08911132812
1745880626.2512853,0,243896.04718017578
1745880626.2512853,1,243896.56085205078
1745880627.251284,0,244060.84686279297
1745880627.251284,1,244061.01446533203
1745880628.2512066,0,244225.2957763672
1745880628.2512066,1,244225.66619873047
1745880629.251289,0,244389.77471923828
1745880629.251289,1,244389.92889404297
1745880630.2512789,0,244554.5137939453
1745880630.2512789,1,244554.6704711914
1745880631.251268,0,244718.87634277344
1745880631.251268,1,244719.37994384766
1745880632.251282,0,244883.39935302734
1745880632.251282,1,244884.03784179688
1745880633.2512991,0,245047.8744506836
1745880633.2512991,1,245048.36541748047
1745880634.2512743,0,245212.50482177734
1745880634.2512743,1,245212.8432006836
1745880635.2512689,0,245377.1300048828
1745880635.2512689,1,245377.28692626953
1745880636.2512722,0,245541.45574951172
1745880636.2512722,1,245541.63153076172
1745880637.2512302,0,245706.20233154297
1745880637.2512302,1,245706.35443115234
1745880638.25128,0,245870.3285522461
1745880638.25128,1,245870.9921875
1745880639.251239,0,246034.9321899414
1745880639.251239,1,246035.0782470703
1745880640.2512794,0,246199.54638671875
1745880640.2512794,1,246200.18731689453
1745880641.2512631,0,246364.0313720703
1745880641.2512631,1,246364.68450927734
1745880642.2512712,0,246528.6185913086
1745880642.2512712,1,246529.1226196289
1745880643.2512937,0,246693.07452392578
1745880643.2512937,1,246693.70574951172
1745880644.2513063,0,246857.67236328125
1745880644.2513063,1,246857.98681640625
1745880645.2512832,0,247022.1036376953
1745880645.2512832,1,247022.7699584961
