time,value
1764976404.3811703,1.0
1764976404.3984897,1.0
1764976404.4157271,1.0
1764976404.43291,1.0
1764976404.4500883,1.0
1764976404.4672403,1.0
1764976404.4843922,1.0
1764976404.5015538,1.0
1764976404.5187104,1.0
1764976404.5358763,1.0
1764976404.5530345,1.0
1764976404.570191,1.0
1764976404.5873425,1.0
1764976404.6044815,1.0
1764976404.6216428,1.0
1764976404.6388068,1.0
1764976404.6559615,1.0
1764976404.6731052,1.0
1764976404.6902456,1.0
1764976404.7073908,1.0
1764976404.7245502,1.0
1764976404.7416778,1.0
1764976404.7588298,1.0
1764976404.7759662,1.0
1764976404.793108,1.0
1764976404.8102582,1.0
1764976404.827404,1.0
1764976404.8445506,1.0
1764976404.8616953,1.0
1764976404.8788419,1.0
1764976404.8959854,1.0
1764976404.9131413,1.0
1764976404.9302917,1.0
1764976404.947432,1.0
1764976404.9645586,1.0
1764976404.9816933,1.0
1764976404.9988375,1.0
1764976405.0159957,1.0
1764976405.0331337,1.0
1764976405.0502672,1.0
1764976405.0674224,1.0
1764976405.084591,1.0
1764976405.101746,1.0
1764976405.118912,1.0
1764976405.136067,1.0
1764976405.1532156,1.0
1764976405.170387,1.0
1764976405.1875386,1.0
1764976405.2047026,1.0
1764976405.2218602,1.0
1764976405.2390287,1.0
1764976405.256177,1.0
1764976405.2733374,1.0
1764976405.2904878,1.0
1764976405.3076508,1.0
1764976405.3404844,1.0
1764976405.3575773,1.0
1764976405.374579,1.0
1764976405.3915577,1.0
1764976405.4085197,1.0
1764976405.425496,1.0
1764976405.442472,1.0
1764976405.459475,1.0
1764976405.4764395,1.0
1764976405.4934175,1.0
1764976405.5103738,1.0
1764976405.527345,1.0
1764976405.5443087,1.0
1764976405.561284,1.0
1764976405.5782413,1.0
1764976405.5952134,1.0
1764976405.6121626,1.0
1764976405.6291695,1.0
1764976405.6461518,1.0
1764976405.6631148,1.0
1764976405.68007,1.0
1764976405.6970644,1.0
1764976405.7140305,1.0
1764976405.731018,1.0
1764976405.747973,1.0
1764976405.7649484,1.0
1764976405.781917,1.0
1764976405.798896,1.0
1764976405.8158605,1.0
1764976405.8328383,1.0
1764976405.849803,1.0
1764976405.8667703,1.0
1764976405.8837352,1.0
1764976405.9007022,1.0
1764976405.9176767,1.0
1764976405.934656,1.0
1764976405.951568,1.0
1764976405.9685369,1.0
1764976405.9855125,1.0
1764976406.0024824,1.0
1764976406.019448,1.0
1764976406.0364304,1.0
1764976406.0533988,1.0
1764976406.070354,1.0
1764976406.0873146,1.0
1764976406.104291,1.0
1764976406.1212733,1.0
1764976406.1382349,1.0
1764976406.1551998,1.0
1764976406.1721869,1.0
1764976406.1891732,1.0
1764976406.2061327,1.0
1764976406.2230902,1.0
1764976406.240064,1.0
1764976406.2570267,1.0
1764976406.2756243,1.0
1764976406.2925863,1.0
1764976406.3095615,1.0
1764976406.3444712,1.0
1764976406.36177,1.0
1764976406.3786106,1.0
1764976406.3954563,1.0
1764976406.4122791,1.0
1764976406.4309301,1.0
1764976406.4539807,1.0
1764976406.4789338,1.0
1764976406.504351,1.0
1764976406.5288906,1.0
1764976406.553351,1.0
1764976406.5773034,1.0
1764976406.6010337,1.0
1764976406.624775,1.0
1764976406.6486042,1.0
1764976406.6722887,1.0
1764976406.7180762,1.0
1764976406.738458,1.0
1764976406.7615166,1.0
1764976406.7843,1.0
1764976406.8070672,1.0
1764976406.8299236,1.0
1764976406.8526344,1.0
1764976406.8752844,1.0
1764976406.8981414,1.0
1764976406.9205916,1.0
1764976406.9430685,1.0
1764976406.9656477,1.0
1764976406.9881508,1.0
1764976407.0107179,1.0
1764976407.0356545,1.0
1764976407.0581458,1.0
1764976407.0804052,1.0
1764976407.1029577,1.0
1764976407.1254768,1.0
1764976407.1479506,1.0
1764976407.1702027,1.0
1764976407.1925714,1.0
1764976407.214975,1.0
1764976407.2372694,1.0
1764976407.2597172,1.0
1764976407.2819827,1.0
1764976407.3045268,1.0
1764976407.3270636,1.0
1764976407.3505967,1.0
