time,scope,value
1764976404.6443872,0,37222719.74127197
1764976404.6443872,1,37222720.22705078
1764976405.6443744,0,37222880.74371338
1764976405.6443744,1,37222880.915649414
1764976406.6444187,0,37223023.650146484
1764976406.6444187,1,37223023.722717285
1764976407.6443367,0,37223101.29333496
1764976407.6443367,1,37223101.37200928
1764976408.6443524,0,37223198.00933838
1764976408.6443524,1,37223198.00933838
1764976409.6443737,0,37223327.611816406
1764976409.6443737,1,37223327.78015137
1764976410.6443758,0,37223455.166381836
1764976410.6443758,1,37223455.166381836
1764976411.644393,0,37223578.80706787
1764976411.644393,1,37223578.80706787
1764976412.6443856,0,37223702.41870117
1764976412.6443856,1,37223702.41870117
1764976413.64435,0,37223826.03649902
1764976413.64435,1,37223826.1517334
1764976414.6443672,0,37223951.90209961
1764976414.6443672,1,37223951.90209961
1764976415.6443443,0,37224081.47375488
1764976415.6443443,1,37224081.60534668
1764976416.644339,0,37224208.853515625
1764976416.644339,1,37224208.853515625
1764976417.6443868,0,37224332.50305176
1764976417.6443868,1,37224332.64508057
1764976418.6444101,0,37224456.35406494
1764976418.6444101,1,37224456.35406494
1764976419.644403,0,37224579.83935547
1764976419.644403,1,37224579.83935547
1764976420.6443095,0,37224705.695129395
1764976420.6443095,1,37224705.695129395
1764976421.6443489,0,37224835.30371094
1764976421.6443489,1,37224835.4387207
1764976422.6443791,0,37224962.79888916
1764976422.6443791,1,37224963.16949463
1764976423.644344,0,37225086.429260254
1764976423.644344,1,37225086.429260254
1764976424.6443703,0,37225212.30230713
1764976424.6443703,1,37225212.30230713
1764976425.644383,0,37225341.89416504
1764976425.644383,1,37225341.89416504
1764976426.6443813,0,37225469.29425049
1764976426.6443813,1,37225469.41583252
1764976427.6443756,0,37225592.99542236
1764976427.6443756,1,37225592.99542236
1764976428.6444428,0,37225716.58905029
1764976428.6444428,1,37225716.58905029
1764976429.6444023,0,37225840.20410156
1764976429.6444023,1,37225840.31866455
1764976430.644384,0,37225963.93371582
1764976430.644384,1,37225963.93371582
1764976431.6444182,0,37226087.51385498
1764976431.6444182,1,37226087.51385498
1764976432.6443753,0,37226213.357543945
1764976432.6443753,1,37226213.49499512
1764976433.6443453,0,37226343.05932617
1764976433.6443453,1,37226343.05932617
1764976434.6443493,0,37226470.41925049
1764976434.6443493,1,37226470.41925049
1764976435.6443899,0,37226594.11077881
1764976435.6443899,1,37226594.11077881
1764976436.644389,0,37226719.96777344
1764976436.644389,1,37226719.96777344
1764976437.64438,0,37226849.574035645
1764976437.64438,1,37226849.574035645
1764976438.644384,0,37226976.935913086
1764976438.644384,1,37226976.935913086
1764976439.6443849,0,37227100.537353516
1764976439.6443849,1,37227100.661621094
1764976440.6444426,0,37227226.4833374
1764976440.6444426,1,37227226.4833374
1764976441.644429,0,37227356.08654785
1764976441.644429,1,37227356.08654785
1764976442.6443923,0,37227483.42266846
1764976442.6443923,1,37227483.538635254
1764976443.6443715,0,37227607.15991211
1764976443.6443715,1,37227607.15991211
1764976444.6443858,0,37227733.000305176
1764976444.6443858,1,37227733.000305176
1764976445.6443298,0,37227862.58215332
1764976445.6443298,1,37227862.58215332
1764976446.6443527,0,37227990.05529785
1764976446.6443527,1,37227990.05529785
1764976447.6445525,0,37228113.63031006
1764976447.6445525,1,37228113.76629639
1764976448.6443586,0,37228239.50268555
1764976448.6443586,1,37228239.63018799
1764976449.6444016,0,37228369.22631836
1764976449.6444016,1,37228369.22631836
1764976450.644354,0,37228496.55517578
1764976450.644354,1,37228496.55517578
1764976451.644362,0,37228620.257629395
1764976451.644362,1,37228620.257629395
1764976452.6443622,0,37228746.098083496
1764976452.6443622,1,37228746.098083496
1764976453.6443744,0,37228875.69152832
1764976453.6443744,1,37228875.69152832
1764976454.6443958,0,37229003.15246582
1764976454.6443958,1,37229003.15246582
1764976455.644393,0,37229126.732666016
1764976455.644393,1,37229126.732666016
1764976456.6443732,0,37229252.574157715
1764976456.6443732,1,37229252.705200195
1764976457.6443899,0,37229382.260253906
1764976457.6443899,1,37229382.260253906
1764976458.6443784,0,37229509.58782959
1764976458.6443784,1,37229509.717041016
1764976459.6443915,0,37229633.30950928
1764976459.6443915,1,37229633.30950928
1764976460.6444237,0,37229759.09899902
1764976460.6444237,1,37229759.24279785
1764976461.644391,0,37229888.80773926
1764976461.644391,1,37229888.80773926
