time,scope,value
1764976405.314719,nrm.extra.perf.PAPI_L3_TCA.551416,2329964541.0
1764976405.314719,nrm.extra.perf.PAPI_TOT_INS.551416,47238086788.0
1764976405.314719,nrm.extra.perf.PAPI_TOT_CYC.551416,285380378723.0
1764976405.314719,nrm.extra.perf.PAPI_RES_STL.551416,248569699978.0
1764976405.314719,nrm.extra.perf.PAPI_L3_TCM.551416,2171546310.0
1764976406.3131049,nrm.extra.perf.PAPI_L3_TCA.551416,4761429760.0
1764976406.3131049,nrm.extra.perf.PAPI_TOT_INS.551416,96077223416.0
1764976406.3131049,nrm.extra.perf.PAPI_TOT_CYC.551416,578671476258.0
1764976406.3131049,nrm.extra.perf.PAPI_RES_STL.551416,506075444998.0
1764976406.3131049,nrm.extra.perf.PAPI_L3_TCM.551416,4438163813.0
1764976407.3173475,nrm.extra.perf.PAPI_L3_TCA.551416,6583478292.0
1764976407.3173475,nrm.extra.perf.PAPI_TOT_INS.551416,133118979540.0
1764976407.3173475,nrm.extra.perf.PAPI_TOT_CYC.551416,756855444171.0
1764976407.3173475,nrm.extra.perf.PAPI_RES_STL.551416,654258806895.0
1764976407.3173475,nrm.extra.perf.PAPI_L3_TCM.551416,6138173606.0
1764976408.3147624,nrm.extra.perf.PAPI_L3_TCA.551416,8482434941.0
1764976408.3147624,nrm.extra.perf.PAPI_TOT_INS.551416,171073271974.0
1764976408.3147624,nrm.extra.perf.PAPI_TOT_CYC.551416,931693143333.0
1764976408.3147624,nrm.extra.perf.PAPI_RES_STL.551416,802381204204.0
1764976408.3147624,nrm.extra.perf.PAPI_L3_TCM.551416,7911091245.0
1764976409.3135107,nrm.extra.perf.PAPI_L3_TCA.551416,10884185358.0
1764976409.3135107,nrm.extra.perf.PAPI_TOT_INS.551416,218572767327.0
1764976409.3135107,nrm.extra.perf.PAPI_TOT_CYC.551416,1202750714511.0
1764976409.3135107,nrm.extra.perf.PAPI_RES_STL.551416,1043036965384.0
1764976409.3135107,nrm.extra.perf.PAPI_L3_TCM.551416,10149331489.0
1764976410.3144214,nrm.extra.perf.PAPI_L3_TCA.551416,13262437917.0
1764976410.3144214,nrm.extra.perf.PAPI_TOT_INS.551416,265934057004.0
1764976410.3144214,nrm.extra.perf.PAPI_TOT_CYC.551416,1474546936904.0
1764976410.3144214,nrm.extra.perf.PAPI_RES_STL.551416,1282502685139.0
1764976410.3144214,nrm.extra.perf.PAPI_L3_TCM.551416,12366575814.0
1764976411.3137531,nrm.extra.perf.PAPI_L3_TCA.551416,15598466313.0
1764976411.3137531,nrm.extra.perf.PAPI_TOT_INS.551416,312516604508.0
1764976411.3137531,nrm.extra.perf.PAPI_TOT_CYC.551416,1734469022735.0
1764976411.3137531,nrm.extra.perf.PAPI_RES_STL.551416,1510323373794.0
1764976411.3137531,nrm.extra.perf.PAPI_L3_TCM.551416,14545753973.0
1764976412.3165178,nrm.extra.perf.PAPI_L3_TCA.551416,17930640472.0
1764976412.3165178,nrm.extra.perf.PAPI_TOT_INS.551416,359037086211.0
1764976412.3165178,nrm.extra.perf.PAPI_TOT_CYC.551416,1994475908865.0
1764976412.3165178,nrm.extra.perf.PAPI_RES_STL.551416,1738166469340.0
1764976412.3165178,nrm.extra.perf.PAPI_L3_TCM.551416,16724155864.0
1764976413.3137848,nrm.extra.perf.PAPI_L3_TCA.551416,20277278891.0
1764976413.3137848,nrm.extra.perf.PAPI_TOT_INS.551416,405636337399.0
1764976413.3137848,nrm.extra.perf.PAPI_TOT_CYC.551416,2253842340425.0
1764976413.3137848,nrm.extra.perf.PAPI_RES_STL.551416,1966507822778.0
1764976413.3137848,nrm.extra.perf.PAPI_L3_TCM.551416,18905510271.0
1764976414.3138728,nrm.extra.perf.PAPI_L3_TCA.551416,22651286281.0
1764976414.3138728,nrm.extra.perf.PAPI_TOT_INS.551416,452825888308.0
