time,scope,value
1742764668.5039546,0,161.84421108232334
1742764668.5039546,1,161.80461902675748
1742764669.5044165,0,124.72265786961943
1742764669.5044165,1,122.73792574805604
1742764670.5039728,0,122.72540466105531
1742764670.5039728,1,124.56025581147502
1742764671.5038192,0,123.67947843945103
1742764671.5038192,1,125.43292106337964
1742764672.5040915,0,122.56536251837346
1742764672.5040915,1,124.42257442505445
1742764673.504062,0,124.53504392442792
1742764673.504062,1,123.09557492914276
1742764674.503756,0,124.71043246498668
1742764674.503756,1,123.99136194713236
1742764675.5043013,0,124.55353127485456
1742764675.5043013,1,120.75873744084731
1742764676.5037644,0,122.67887485199186
1742764676.5037644,1,124.19648253547147
1742764677.5037427,0,125.26312432141408
1742764677.5037427,1,122.41887734390241
1742764678.5042074,0,125.1478695599155
1742764678.5042074,1,124.54221750821365
1742764679.5037334,0,125.7909499068707
1742764679.5037334,1,124.10607330437304
1742764680.503748,0,122.94265728305278
1742764680.503748,1,122.86714570187794
1742764681.5043733,0,125.89520039579024
1742764681.5043733,1,122.75297136378852
1742764682.5037813,0,125.61198716711782
1742764682.5037813,1,124.40848824361963
1742764683.503808,0,123.87472263837434
1742764683.503808,1,123.70879658554483
1742764684.503778,0,123.51641465727543
1742764684.503778,1,124.78652721018527
1742764685.5036867,0,122.34520575798676
1742764685.5036867,1,122.98848703952599
1742764686.5042644,0,125.18310077393154
1742764686.5042644,1,123.88756503754489
1742764687.5041804,0,125.22732265492817
1742764687.5041804,1,122.80832730959457
1742764688.5039542,0,123.38160823212972
1742764688.5039542,1,124.50806368795492
1742764689.5044293,0,124.1898588218589
1742764689.5044293,1,125.16509880384731
1742764690.5046616,0,122.13746028543184
1742764690.5046616,1,122.07488388904869
1742764691.50452,0,125.12412234095902
1742764691.50452,1,123.98279511124225
1742764692.5038393,0,124.7525618516377
1742764692.5038393,1,125.11858103747964
1742764693.5045831,0,124.3079330189009
1742764693.5045831,1,124.72630308035379
1742764694.5039785,0,124.77465508042941
1742764694.5039785,1,120.58175319128215
1742764695.5040727,0,125.15703366037914
1742764695.5040727,1,124.59699014098109
1742764696.5037537,0,123.65010615069554
1742764696.5037537,1,125.47687751327916
1742764697.5044487,0,122.58767680838336
1742764697.5044487,1,123.07909604018766
1742764698.5045831,0,124.96815455476174
1742764698.5045831,1,122.70284699084763
1742764699.5043871,0,123.82117479691006
1742764699.5043871,1,124.42589351060332
1742764700.5044527,0,122.72528550234908
1742764700.5044527,1,123.97195021336552
1742764701.5044913,0,125.05115565074696
1742764701.5044913,1,122.69131661086611
1742764702.504279,0,125.119950046718
1742764702.504279,1,124.56356397506305
1742764703.5037532,0,123.46942398726347
1742764703.5037532,1,122.79162909989904
1742764704.503858,0,123.34113537060136
1742764704.503858,1,123.89208478222658
1742764705.5043948,0,123.12849068495998
1742764705.5043948,1,118.89951524415513
