time,value
1771120381.334164,2.0
1771120381.348731,3.0
1771120381.3633451,3.0
1771120381.3780437,3.0
1771120381.3927505,3.0
1771120381.4074132,3.0
1771120381.422083,3.0
1771120381.4366899,3.0
1771120381.451294,3.0
1771120381.4658937,3.0
1771120381.480514,3.0
1771120381.495098,3.0
1771120381.509683,3.0
1771120381.5242665,3.0
1771120381.5388508,3.0
1771120381.5534463,3.0
1771120381.5681412,3.0
1771120381.582726,3.0
1771120381.5973144,3.0
1771120381.6119075,3.0
1771120381.6265533,3.0
1771120381.641179,3.0
1771120381.6558194,3.0
1771120381.6704555,3.0
1771120381.6850932,3.0
1771120381.699734,3.0
1771120381.7143698,3.0
1771120381.7290971,3.0
1771120381.7437024,3.0
1771120381.7582932,3.0
1771120381.7728832,3.0
1771120381.7874818,3.0
1771120381.8020585,3.0
1771120381.816527,3.0
1771120381.8309748,3.0
1771120381.8454375,3.0
1771120381.8598948,3.0
1771120381.8743627,3.0
1771120381.8888156,3.0
1771120381.903268,3.0
1771120381.9177482,3.0
1771120381.9322066,3.0
1771120381.9466643,3.0
1771120381.961141,3.0
1771120381.9756086,3.0
1771120381.9900699,3.0
1771120382.0045311,3.0
1771120382.0189881,3.0
1771120382.0334396,3.0
1771120382.0478938,3.0
1771120382.0623667,3.0
1771120382.076815,3.0
1771120382.0912871,3.0
1771120382.1057382,3.0
1771120382.1201928,3.0
1771120382.1346464,3.0
1771120382.149105,3.0
1771120382.1635604,3.0
1771120382.178006,3.0
1771120382.1924675,3.0
1771120382.20691,3.0
1771120382.2213793,3.0
1771120382.2358434,3.0
1771120382.2503192,3.0
1771120382.264754,3.0
1771120382.280263,3.0
1771120382.2927034,1.0
1771120382.3067076,2.0
1771120382.3211875,3.0
1771120382.3356519,3.0
1771120382.3501086,3.0
1771120382.364561,3.0
1771120382.379008,3.0
1771120382.3934693,3.0
1771120382.4079187,3.0
1771120382.4223697,3.0
1771120382.4368095,3.0
1771120382.451257,3.0
1771120382.465704,3.0
1771120382.4801605,3.0
1771120382.494616,3.0
1771120382.5090687,3.0
1771120382.5235403,3.0
1771120382.5379913,3.0
1771120382.5524573,3.0
1771120382.5669081,3.0
1771120382.581366,3.0
1771120382.595832,3.0
1771120382.610294,3.0
1771120382.6247432,3.0
1771120382.6391952,3.0
1771120382.65364,3.0
1771120382.6680944,3.0
1771120382.6825602,3.0
1771120382.6970024,3.0
1771120382.711466,3.0
1771120382.7259197,3.0
1771120382.740572,3.0
1771120382.755069,3.0
1771120382.7696986,3.0
1771120382.784336,3.0
1771120382.7989864,3.0
1771120382.8136628,3.0
1771120382.8283026,3.0
1771120382.8429284,3.0
1771120382.85758,3.0
1771120382.8721712,3.0
1771120382.8867536,3.0
1771120382.901354,3.0
1771120382.915927,3.0
1771120382.9305167,3.0
1771120382.9450974,3.0
1771120382.9596667,3.0
1771120382.974243,3.0
1771120382.9864585,2.0
1771120382.9971943,2.0
1771120383.0118093,3.0
1771120383.0264177,3.0
1771120383.040972,3.0
1771120383.0555623,3.0
1771120383.070121,3.0
1771120383.0846806,3.0
1771120383.0992804,3.0
1771120383.1138535,3.0
1771120383.1284168,3.0
1771120383.1429837,3.0
1771120383.1575494,3.0
1771120383.1721332,3.0
1771120383.1866975,3.0
1771120383.201269,3.0
1771120383.21584,3.0
1771120383.2305079,3.0
1771120383.245273,3.0
1771120383.2600093,3.0
1771120383.275728,3.0
1771120383.2950654,2.0
1771120383.3072884,1.0
1771120383.322053,3.0
1771120383.336786,3.0
1771120383.351501,3.0
1771120383.366208,3.0
1771120383.3809195,3.0
1771120383.3956249,3.0
1771120383.4103625,3.0
1771120383.42506,3.0
1771120383.439756,3.0
