time,scope,value
1771120381.7284362,0,37159785.13348389
1771120381.7284362,1,37159785.13348389
1771120382.728397,0,37159933.71765137
1771120382.728397,1,37159933.87841797
1771120383.7284472,0,37160065.47265625
1771120383.7284472,1,37160065.54876709
1771120384.7284431,0,37160143.144958496
1771120384.7284431,1,37160143.220214844
1771120385.728346,0,37160229.205566406
1771120385.728346,1,37160229.205566406
1771120386.728421,0,37160323.88769531
1771120386.728421,1,37160323.98742676
1771120387.7289155,0,37160418.71472168
1771120387.7289155,1,37160418.71472168
1771120388.728388,0,37160513.398376465
1771120388.728388,1,37160513.398376465
1771120389.7284117,0,37160608.09161377
1771120389.7284117,1,37160608.09161377
1771120390.7284048,0,37160702.787109375
1771120390.7284048,1,37160702.886779785
1771120391.7294662,0,37160797.671936035
1771120391.7294662,1,37160797.671936035
1771120392.728408,0,37160892.208984375
1771120392.728408,1,37160892.31176758
1771120393.7284055,0,37160987.03112793
1771120393.7284055,1,37160987.03112793
1771120394.7284613,0,37161081.70037842
1771120394.7284613,1,37161081.70037842
1771120395.7284384,0,37161176.47528076
1771120395.7284384,1,37161176.47528076
1771120396.7283711,0,37161271.187927246
1771120396.7283711,1,37161271.187927246
1771120397.7284548,0,37161365.89544678
1771120397.7284548,1,37161365.89544678
1771120398.7283916,0,37161460.64312744
1771120398.7283916,1,37161460.64312744
1771120399.7284195,0,37161555.335876465
1771120399.7284195,1,37161555.335876465
1771120400.728384,0,37161650.02209473
1771120400.728384,1,37161650.02209473
1771120401.7284098,0,37161744.812683105
1771120401.7284098,1,37161744.812683105
1771120402.728406,0,37161839.496520996
1771120402.728406,1,37161839.496520996
1771120403.7284086,0,37161934.20452881
1771120403.7284086,1,37161934.298706055
1771120404.7284195,0,37162028.974121094
1771120404.7284195,1,37162028.974121094
1771120405.728344,0,37162123.65386963
1771120405.728344,1,37162123.65386963
1771120406.728414,0,37162218.35272217
1771120406.728414,1,37162218.45324707
1771120407.72842,0,37162313.05944824
1771120407.72842,1,37162313.15576172
1771120408.72843,0,37162407.85845947
1771120408.72843,1,37162407.85845947
1771120409.7284818,0,37162502.57159424
1771120409.7284818,1,37162502.57159424
1771120410.7284148,0,37162597.25115967
1771120410.7284148,1,37162597.33477783
1771120411.7284186,0,37162692.011779785
1771120411.7284186,1,37162692.011779785
1771120412.728413,0,37162786.70025635
1771120412.728413,1,37162786.70025635
1771120413.7284243,0,37162881.49700928
1771120413.7284243,1,37162881.49700928
1771120414.7284434,0,37162976.183532715
1771120414.7284434,1,37162976.183532715
1771120415.728418,0,37163070.871154785
1771120415.728418,1,37163070.97320557
1771120416.728401,0,37163165.57714844
1771120416.728401,1,37163165.67376709
1771120417.7283947,0,37163260.32287598
1771120417.7283947,1,37163260.32287598
1771120418.7284122,0,37163355.117004395
1771120418.7284122,1,37163355.117004395
1771120419.72842,0,37163449.79779053
1771120419.72842,1,37163449.79779053
1771120420.7284014,0,37163544.497680664
1771120420.7284014,1,37163544.497680664
1771120421.728406,0,37163639.187438965
1771120421.728406,1,37163639.289001465
1771120422.7284148,0,37163733.962646484
1771120422.7284148,1,37163733.962646484
1771120423.7284222,0,37163828.691223145
1771120423.7284222,1,37163828.691223145
1771120424.7284315,0,37163923.37109375
1771120424.7284315,1,37163923.37109375
1771120425.7284424,0,37164018.088256836
1771120425.7284424,1,37164018.181396484
1771120426.7284212,0,37164112.866760254
1771120426.7284212,1,37164112.866760254
1771120427.728416,0,37164207.548706055
1771120427.728416,1,37164207.64147949
1771120428.7284105,0,37164302.25463867
1771120428.7284105,1,37164302.63433838
1771120429.7284083,0,37164397.04827881
1771120429.7284083,1,37164397.04827881
1771120430.7283647,0,37164491.695739746
1771120430.7283647,1,37164491.695739746
1771120431.7283635,0,37164586.419555664
1771120431.7283635,1,37164586.51446533
1771120432.728404,0,37164681.19256592
1771120432.728404,1,37164681.19256592
1771120433.7284734,0,37164775.92956543
1771120433.7284734,1,37164775.92956543
1771120434.7283459,0,37164870.621032715
1771120434.7283459,1,37164870.621032715
