time,scope,value
1771120382.2799993,nrm.extra.perf.PAPI_L3_TCA.263158,2493977598.0
1771120382.2799993,nrm.extra.perf.PAPI_TOT_INS.263158,48447845823.0
1771120382.2799993,nrm.extra.perf.PAPI_TOT_CYC.263158,287091041162.0
1771120382.2799993,nrm.extra.perf.PAPI_RES_STL.263158,252657789118.0
1771120382.2799993,nrm.extra.perf.PAPI_L3_TCM.263158,2324412122.0
1771120383.275588,nrm.extra.perf.PAPI_L3_TCA.263158,5043137808.0
1771120383.275588,nrm.extra.perf.PAPI_TOT_INS.263158,97868122795.0
1771120383.275588,nrm.extra.perf.PAPI_TOT_CYC.263158,580490867848.0
1771120383.275588,nrm.extra.perf.PAPI_RES_STL.263158,511444796468.0
1771120383.275588,nrm.extra.perf.PAPI_L3_TCM.263158,4707893467.0
1771120384.2764027,nrm.extra.perf.PAPI_L3_TCA.263158,7161886196.0
1771120384.2764027,nrm.extra.perf.PAPI_TOT_INS.263158,139030447580.0
1771120384.2764027,nrm.extra.perf.PAPI_TOT_CYC.263158,778511138696.0
1771120384.2764027,nrm.extra.perf.PAPI_RES_STL.263158,679990145514.0
1771120384.2764027,nrm.extra.perf.PAPI_L3_TCM.263158,6692100691.0
1771120385.280789,nrm.extra.perf.PAPI_L3_TCA.263158,9219081426.0
1771120385.280789,nrm.extra.perf.PAPI_TOT_INS.263158,179031061098.0
1771120385.280789,nrm.extra.perf.PAPI_TOT_CYC.263158,960497767725.0
1771120385.280789,nrm.extra.perf.PAPI_RES_STL.263158,833461463658.0
1771120385.280789,nrm.extra.perf.PAPI_L3_TCM.263158,8626499681.0
1771120386.2794785,nrm.extra.perf.PAPI_L3_TCA.263158,11549238505.0
1771120386.2794785,nrm.extra.perf.PAPI_TOT_INS.263158,223884109430.0
1771120386.2794785,nrm.extra.perf.PAPI_TOT_CYC.263158,1185202796132.0
1771120386.2794785,nrm.extra.perf.PAPI_RES_STL.263158,1028770591249.0
1771120386.2794785,nrm.extra.perf.PAPI_L3_TCM.263158,10806318894.0
1771120387.2772334,nrm.extra.perf.PAPI_L3_TCA.263158,13848220242.0
1771120387.2772334,nrm.extra.perf.PAPI_TOT_INS.263158,268435724713.0
1771120387.2772334,nrm.extra.perf.PAPI_TOT_CYC.263158,1409342867700.0
1771120387.2772334,nrm.extra.perf.PAPI_RES_STL.263158,1221314313072.0
1771120387.2772334,nrm.extra.perf.PAPI_L3_TCM.263158,12952609787.0
1771120388.2835193,nrm.extra.perf.PAPI_L3_TCA.263158,16162035886.0
1771120388.2835193,nrm.extra.perf.PAPI_TOT_INS.263158,313129362926.0
1771120388.2835193,nrm.extra.perf.PAPI_TOT_CYC.263158,1634060865967.0
1771120388.2835193,nrm.extra.perf.PAPI_RES_STL.263158,1416239003552.0
1771120388.2835193,nrm.extra.perf.PAPI_L3_TCM.263158,15126740905.0
1771120389.2808454,nrm.extra.perf.PAPI_L3_TCA.263158,18422745191.0
1771120389.2808454,nrm.extra.perf.PAPI_TOT_INS.263158,357230373916.0
1771120389.2808454,nrm.extra.perf.PAPI_TOT_CYC.263158,1855447791942.0
1771120389.2808454,nrm.extra.perf.PAPI_RES_STL.263158,1604892983329.0
1771120389.2808454,nrm.extra.perf.PAPI_L3_TCM.263158,17242526090.0
1771120390.2793639,nrm.extra.perf.PAPI_L3_TCA.263158,20774406080.0
1771120390.2793639,nrm.extra.perf.PAPI_TOT_INS.263158,402380928377.0
1771120390.2793639,nrm.extra.perf.PAPI_TOT_CYC.263158,2079121698440.0
1771120390.2793639,nrm.extra.perf.PAPI_RES_STL.263158,1799576964776.0
1771120390.2793639,nrm.extra.perf.PAPI_L3_TCM.263158,19440209320.0
1771120391.2789593,nrm.extra.perf.PAPI_L3_TCA.263158,23092042328.0
1771120391.2789593,nrm.extra.perf.PAPI_TOT_INS.263158,446988104375.0
1771120391.2789593,nrm.extra.perf.PAPI_TOT_CYC.263158,2299872019444.0
1771120391.2789593,nrm.extra.perf.PAPI_RES_STL.263158,1991610727076.0
1771120391.2789593,nrm.extra.perf.PAPI_L3_TCM.263158,21617615413.0
1771120392.2787938,nrm.extra.perf.PAPI_L3_TCA.263158,25429368719.0
1771120392.2787938,nrm.extra.perf.PAPI_TOT_INS.263158,491838241294.0
1771120392.2787938,nrm.extra.perf.PAPI_TOT_CYC.263158,2521516631204.0
1771120392.2787938,nrm.extra.perf.PAPI_RES_STL.263158,2184813736834.0
1771120392.2787938,nrm.extra.perf.PAPI_L3_TCM.263158,23806652842.0
1771120393.2795062,nrm.extra.perf.PAPI_L3_TCA.263158,27815530703.0
1771120393.2795062,nrm.extra.perf.PAPI_TOT_INS.263158,537291261878.0
1771120393.2795062,nrm.extra.perf.PAPI_TOT_CYC.263158,2745768683162.0
1771120393.2795062,nrm.extra.perf.PAPI_RES_STL.263158,2382671852985.0
1771120393.2795062,nrm.extra.perf.PAPI_L3_TCM.263158,26041886504.0
1771120394.2813425,nrm.extra.perf.PAPI_L3_TCA.263158,30165477094.0
1771120394.2813425,nrm.extra.perf.PAPI_TOT_INS.263158,582291190416.0
1771120394.2813425,nrm.extra.perf.PAPI_TOT_CYC.263158,2967809029715.0
1771120394.2813425,nrm.extra.perf.PAPI_RES_STL.263158,2577232918942.0
1771120394.2813425,nrm.extra.perf.PAPI_L3_TCM.263158,28244111760.0
1771120395.277911,nrm.extra.perf.PAPI_L3_TCA.263158,32543646151.0
1771120395.277911,nrm.extra.perf.PAPI_TOT_INS.263158,627639411602.0
1771120395.277911,nrm.extra.perf.PAPI_TOT_CYC.263158,3191457457295.0
1771120395.277911,nrm.extra.perf.PAPI_RES_STL.263158,2773629476574.0
1771120395.277911,nrm.extra.perf.PAPI_L3_TCM.263158,30463692576.0
1771120396.2789352,nrm.extra.perf.PAPI_L3_TCA.263158,34875558433.0
1771120396.2789352,nrm.extra.perf.PAPI_TOT_INS.263158,672415841951.0
1771120396.2789352,nrm.extra.perf.PAPI_TOT_CYC.263158,3412503335668.0
1771120396.2789352,nrm.extra.perf.PAPI_RES_STL.263158,2966358913263.0
1771120396.2789352,nrm.extra.perf.PAPI_L3_TCM.263158,32651856733.0
1771120397.278879,nrm.extra.perf.PAPI_L3_TCA.263158,37176898143.0
1771120397.278879,nrm.extra.perf.PAPI_TOT_INS.263158,717055476330.0
1771120397.278879,nrm.extra.perf.PAPI_TOT_CYC.263158,3634795305132.0
1771120397.278879,nrm.extra.perf.PAPI_RES_STL.263158,3157203781023.0
1771120397.278879,nrm.extra.perf.PAPI_L3_TCM.263158,34806877015.0
1771120398.2788622,nrm.extra.perf.PAPI_L3_TCA.263158,39559762915.0
1771120398.2788622,nrm.extra.perf.PAPI_TOT_INS.263158,762480017981.0
1771120398.2788622,nrm.extra.perf.PAPI_TOT_CYC.263158,3859071461017.0
1771120398.2788622,nrm.extra.perf.PAPI_RES_STL.263158,3354725479140.0
1771120398.2788622,nrm.extra.perf.PAPI_L3_TCM.263158,37036744125.0
1771120399.2788575,nrm.extra.perf.PAPI_L3_TCA.263158,41943100063.0
1771120399.2788575,nrm.extra.perf.PAPI_TOT_INS.263158,807916279974.0
1771120399.2788575,nrm.extra.perf.PAPI_TOT_CYC.263158,4083174711256.0
1771120399.2788575,nrm.extra.perf.PAPI_RES_STL.263158,3552133569454.0
1771120399.2788575,nrm.extra.perf.PAPI_L3_TCM.263158,39267901050.0
1771120400.280368,nrm.extra.perf.PAPI_L3_TCA.263158,44297231157.0
1771120400.280368,nrm.extra.perf.PAPI_TOT_INS.263158,853187067918.0
1771120400.280368,nrm.extra.perf.PAPI_TOT_CYC.263158,4308011849494.0
1771120400.280368,nrm.extra.perf.PAPI_RES_STL.263158,3747686150999.0
1771120400.280368,nrm.extra.perf.PAPI_L3_TCM.263158,41471434920.0
1771120401.2788978,nrm.extra.perf.PAPI_L3_TCA.263158,46661014028.0
