time,value
1771139318.9331748,2.0
1771139318.943539,2.0
1771139318.9584012,3.0
1771139318.9731648,3.0
1771139318.9879,3.0
1771139319.0026462,3.0
1771139319.0173633,3.0
1771139319.0320544,3.0
1771139319.0467732,3.0
1771139319.061517,3.0
1771139319.0762253,3.0
1771139319.090942,3.0
1771139319.1056378,3.0
1771139319.1203425,3.0
1771139319.1350186,3.0
1771139319.1497066,3.0
1771139319.1644585,3.0
1771139319.1792004,3.0
1771139319.1939409,3.0
1771139319.208693,3.0
1771139319.2234185,3.0
1771139319.2381608,3.0
1771139319.2529955,3.0
1771139319.2677183,3.0
1771139319.282394,3.0
1771139319.2971246,3.0
1771139319.3118603,3.0
1771139319.3265948,3.0
1771139319.3413167,3.0
1771139319.3560386,3.0
1771139319.3707738,3.0
1771139319.3854475,3.0
1771139319.4001954,3.0
1771139319.414922,3.0
1771139319.4302762,3.0
1771139319.4449992,3.0
1771139319.4597397,3.0
1771139319.4744697,3.0
1771139319.4891374,3.0
1771139319.5038106,3.0
1771139319.51852,3.0
1771139319.5332057,3.0
1771139319.5478709,3.0
1771139319.5578725,2.0
1771139319.5725906,3.0
1771139319.5873926,3.0
1771139319.6021764,3.0
1771139319.6169817,3.0
1771139319.6317961,3.0
1771139319.64648,3.0
1771139319.6611536,3.0
1771139319.6758106,3.0
1771139319.690474,3.0
1771139319.7051294,3.0
1771139319.719786,3.0
1771139319.7346075,3.0
1771139319.7492497,3.0
1771139319.7639132,3.0
1771139319.778622,3.0
1771139319.7932708,3.0
1771139319.807985,3.0
1771139319.822648,3.0
1771139319.8373272,3.0
1771139319.8519733,3.0
1771139319.8666322,3.0
1771139319.8856869,2.0
1771139319.8982224,1.0
1771139319.9126754,3.0
1771139319.9271872,3.0
1771139319.9416935,3.0
1771139319.9561949,3.0
1771139319.97079,3.0
1771139319.985372,3.0
1771139319.9999442,3.0
1771139320.014507,3.0
1771139320.0290709,3.0
1771139320.0436375,3.0
1771139320.058202,3.0
1771139320.072784,3.0
1771139320.0873542,3.0
1771139320.1019065,3.0
1771139320.116471,3.0
1771139320.1309555,3.0
1771139320.1454434,3.0
1771139320.1599877,3.0
1771139320.1745772,3.0
1771139320.1890664,3.0
1771139320.2035332,3.0
1771139320.2179523,3.0
1771139320.2324243,3.0
1771139320.246869,3.0
1771139320.261336,3.0
1771139320.2757406,3.0
1771139320.290171,3.0
1771139320.3045776,3.0
1771139320.3189812,3.0
1771139320.3333824,3.0
1771139320.347819,3.0
1771139320.3622134,3.0
1771139320.3766487,3.0
1771139320.3914015,3.0
1771139320.4059064,3.0
1771139320.420331,3.0
1771139320.4347694,3.0
1771139320.4491823,3.0
1771139320.4635947,3.0
1771139320.4780018,3.0
1771139320.4924037,3.0
1771139320.5068257,3.0
1771139320.5212245,3.0
1771139320.5356276,3.0
1771139320.5500212,3.0
1771139320.564426,3.0
1771139320.5788329,3.0
1771139320.5932252,3.0
1771139320.607604,3.0
1771139320.6220036,3.0
1771139320.6364012,3.0
1771139320.6507914,3.0
1771139320.665174,3.0
1771139320.679561,3.0
1771139320.693959,3.0
1771139320.7083728,3.0
1771139320.722758,3.0
1771139320.737258,3.0
1771139320.7516968,3.0
1771139320.7661972,3.0
1771139320.780714,3.0
1771139320.7951126,3.0
1771139320.8095522,3.0
1771139320.823965,3.0
1771139320.8355024,2.0
1771139320.8460634,2.0
1771139320.8604589,3.0
1771139320.8704746,2.0
1771139320.8889995,2.0
1771139320.9015424,1.0
1771139320.9159944,3.0
1771139320.9304397,3.0
1771139320.9448586,3.0
1771139320.9592822,3.0
1771139320.9737625,3.0
1771139320.9881938,3.0
1771139321.0026495,3.0
1771139321.017076,3.0
1771139321.0320537,3.0
1771139321.043444,2.0
1771139321.056106,2.0
1771139321.0697744,2.0
1771139321.0834339,2.0
1771139321.0972168,2.0
1771139321.1110318,2.0
1771139321.1248589,2.0
1771139321.1386933,2.0
1771139321.1524858,2.0
1771139321.166229,2.0
1771139321.179986,2.0
1771139321.193493,2.0
1771139321.2064216,2.0
1771139321.219263,2.0
1771139321.2321217,2.0
1771139321.2448292,2.0
1771139321.257387,2.0
1771139321.2700667,2.0
1771139321.2826772,2.0
1771139321.2951486,2.0
1771139321.3078117,2.0
1771139321.320365,2.0
1771139321.3327336,2.0
1771139321.3451126,2.0
1771139321.3576307,2.0
1771139321.3702157,2.0
1771139321.382551,2.0
1771139321.3949246,2.0
1771139321.4072068,2.0
1771139321.4196541,2.0
1771139321.432022,2.0
1771139321.444347,2.0
1771139321.4566028,2.0
1771139321.4690099,2.0
1771139321.481274,2.0
1771139321.4935868,2.0
1771139321.505869,2.0
1771139321.5182157,2.0
1771139321.5304222,2.0
1771139321.542666,2.0
1771139321.555013,2.0
1771139321.5673227,2.0
1771139321.5795882,2.0
1771139321.5917513,2.0
1771139321.6040113,2.0
1771139321.6163352,2.0
1771139321.6285493,2.0
1771139321.6407294,2.0
1771139321.6529195,2.0
1771139321.6652422,2.0
1771139321.6772861,2.0
1771139321.6897187,2.0
1771139321.7017357,2.0
1771139321.7140026,2.0
1771139321.7262602,2.0
1771139321.738777,2.0
1771139321.7510707,2.0
1771139321.7632713,2.0
1771139321.775733,2.0
1771139321.7878351,2.0
1771139321.800061,2.0
1771139321.812307,2.0
1771139321.8245955,2.0
1771139321.83702,2.0
1771139321.8491492,2.0
1771139321.8614984,2.0
1771139321.8739846,2.0
1771139321.8974383,2.0
1771139321.914436,1.0
1771139321.9257343,2.0
1771139321.9374192,2.0
1771139321.9492426,2.0
1771139321.9610543,2.0
1771139321.9736662,2.0
1771139321.986099,2.0
