time,scope,value
1771139319.7284133,0,38407700.47949219
1771139319.7284133,1,38407700.64007568
1771139320.7284105,0,38407854.43048096
1771139320.7284105,1,38407854.43048096
1771139321.7284317,0,38407956.05566406
1771139321.7284317,1,38407956.13006592
1771139322.7284338,0,38408033.88537598
1771139322.7284338,1,38408033.88537598
1771139323.7283974,0,38408157.80822754
1771139323.7283974,1,38408157.80822754
1771139324.7283947,0,38408287.37738037
1771139324.7283947,1,38408287.5090332
1771139325.7283945,0,38408422.41912842
1771139325.7283945,1,38408422.41912842
1771139326.728409,0,38408557.995910645
1771139326.728409,1,38408558.13000488
1771139327.728421,0,38408693.68890381
1771139327.728421,1,38408693.68890381
1771139328.728419,0,38408829.242370605
1771139328.728419,1,38408829.38165283
1771139329.7284005,0,38408964.92089844
1771139329.7284005,1,38408964.92089844
1771139330.7284281,0,38409100.464538574
1771139330.7284281,1,38409100.464538574
1771139331.7284074,0,38409236.02520752
1771139331.7284074,1,38409236.17352295
1771139332.7284083,0,38409371.68371582
1771139332.7284083,1,38409371.68371582
1771139333.7284062,0,38409507.2399292
1771139333.7284062,1,38409507.38800049
1771139334.7284036,0,38409642.82287598
1771139334.7284036,1,38409642.988342285
1771139335.7284114,0,38409778.517944336
1771139335.7284114,1,38409778.517944336
1771139336.7284176,0,38409914.09161377
1771139336.7284176,1,38409914.21618652
1771139337.728416,0,38410049.78375244
1771139337.728416,1,38410049.78375244
1771139338.728405,0,38410185.34576416
1771139338.728405,1,38410185.34576416
1771139339.7284014,0,38410320.92504883
1771139339.7284014,1,38410321.06182861
1771139340.728435,0,38410456.607421875
1771139340.728435,1,38410456.607421875
1771139341.7284136,0,38410592.17486572
1771139341.7284136,1,38410592.17486572
1771139342.7284245,0,38410727.828430176
1771139342.7284245,1,38410727.828430176
1771139343.7284029,0,38410863.35192871
1771139343.7284029,1,38410863.492614746
1771139344.7284226,0,38410999.057006836
1771139344.7284226,1,38410999.189697266
1771139345.7284212,0,38411134.594055176
1771139345.7284212,1,38411134.594055176
1771139346.7284014,0,38411270.13909912
1771139346.7284014,1,38411270.315979004
1771139347.728378,0,38411405.839416504
1771139347.728378,1,38411405.839416504
1771139348.7283657,0,38411541.50994873
1771139348.7283657,1,38411541.50994873
1771139349.7284014,0,38411677.068115234
1771139349.7284014,1,38411677.068115234
1771139350.7283976,0,38411812.66522217
1771139350.7283976,1,38411812.755859375
1771139351.728422,0,38411948.323791504
1771139351.728422,1,38411948.323791504
1771139352.7283971,0,38412083.88934326
1771139352.7283971,1,38412083.88934326
1771139353.7284343,0,38412219.562927246
1771139353.7284343,1,38412219.69769287
1771139354.729415,0,38412355.21875
1771139354.729415,1,38412355.21875
1771139355.728436,0,38412490.76226807
1771139355.728436,1,38412490.76226807
1771139356.7283957,0,38412626.322143555
1771139356.7283957,1,38412626.4631958
1771139357.728394,0,38412761.982666016
1771139357.728394,1,38412761.982666016
1771139358.7283814,0,38412897.55114746
1771139358.7283814,1,38412897.55114746
1771139359.7284358,0,38413033.15570068
1771139359.7284358,1,38413033.15570068
1771139360.7283988,0,38413168.823791504
1771139360.7283988,1,38413168.823791504
1771139361.7284067,0,38413304.37023926
1771139361.7284067,1,38413304.37023926
1771139362.7284088,0,38413440.05078125
1771139362.7284088,1,38413440.05078125
1771139363.7283947,0,38413575.645996094
1771139363.7283947,1,38413575.645996094
1771139364.7284024,0,38413711.16113281
1771139364.7284024,1,38413711.298461914
1771139365.7284107,0,38413846.87060547
1771139365.7284107,1,38413846.87060547
1771139366.7284052,0,38413982.406555176
1771139366.7284052,1,38413982.406555176
1771139367.7283971,0,38414118.09637451
1771139367.7283971,1,38414118.09637451
