time,scope,value
1771139319.8720374,nrm.extra.perf.PAPI_L3_TCA.278965,2431205447.0
1771139319.8720374,nrm.extra.perf.PAPI_TOT_INS.278965,41230144808.0
1771139319.8720374,nrm.extra.perf.PAPI_TOT_CYC.278965,284626905094.0
1771139319.8720374,nrm.extra.perf.PAPI_RES_STL.278965,252109763786.0
1771139319.8720374,nrm.extra.perf.PAPI_L3_TCM.278965,2275480113.0
1771139320.8719928,nrm.extra.perf.PAPI_L3_TCA.278965,5003579352.0
1771139320.8719928,nrm.extra.perf.PAPI_TOT_INS.278965,84161959798.0
1771139320.8719928,nrm.extra.perf.PAPI_TOT_CYC.278965,578734933960.0
1771139320.8719928,nrm.extra.perf.PAPI_RES_STL.278965,515769107380.0
1771139320.8719928,nrm.extra.perf.PAPI_L3_TCM.278965,4675582201.0
1771139321.871346,nrm.extra.perf.PAPI_L3_TCA.278965,7058809161.0
1771139321.871346,nrm.extra.perf.PAPI_TOT_INS.278965,118761929016.0
1771139321.871346,nrm.extra.perf.PAPI_TOT_CYC.278965,771132610227.0
1771139321.871346,nrm.extra.perf.PAPI_RES_STL.278965,682038549151.0
1771139321.871346,nrm.extra.perf.PAPI_L3_TCM.278965,6604295897.0
1771139322.8733516,nrm.extra.perf.PAPI_L3_TCA.278965,9079671601.0
1771139322.8733516,nrm.extra.perf.PAPI_TOT_INS.278965,152676398683.0
1771139322.8733516,nrm.extra.perf.PAPI_TOT_CYC.278965,949822640893.0
1771139322.8733516,nrm.extra.perf.PAPI_RES_STL.278965,835739249721.0
1771139322.8733516,nrm.extra.perf.PAPI_L3_TCM.278965,8497972711.0
1771139323.8710709,nrm.extra.perf.PAPI_L3_TCA.278965,11597620653.0
1771139323.8710709,nrm.extra.perf.PAPI_TOT_INS.278965,194548328898.0
1771139323.8710709,nrm.extra.perf.PAPI_TOT_CYC.278965,1226768065782.0
1771139323.8710709,nrm.extra.perf.PAPI_RES_STL.278965,1083893258904.0
1771139323.8710709,nrm.extra.perf.PAPI_L3_TCM.278965,10851411175.0
1771139324.8705695,nrm.extra.perf.PAPI_L3_TCA.278965,14122769505.0
1771139324.8705695,nrm.extra.perf.PAPI_TOT_INS.278965,236468062755.0
1771139324.8705695,nrm.extra.perf.PAPI_TOT_CYC.278965,1503931653523.0
1771139324.8705695,nrm.extra.perf.PAPI_RES_STL.278965,1332769477382.0
1771139324.8705695,nrm.extra.perf.PAPI_L3_TCM.278965,13213488276.0
1771139325.8710625,nrm.extra.perf.PAPI_L3_TCA.278965,16667278904.0
1771139325.8710625,nrm.extra.perf.PAPI_TOT_INS.278965,278609216073.0
1771139325.8710625,nrm.extra.perf.PAPI_TOT_CYC.278965,1788941829703.0
1771139325.8710625,nrm.extra.perf.PAPI_RES_STL.278965,1589975215429.0
1771139325.8710625,nrm.extra.perf.PAPI_L3_TCM.278965,15592173567.0
1771139326.8705983,nrm.extra.perf.PAPI_L3_TCA.278965,19168414591.0
1771139326.8705983,nrm.extra.perf.PAPI_TOT_INS.278965,320268908377.0
1771139326.8705983,nrm.extra.perf.PAPI_TOT_CYC.278965,2070130836070.0
1771139326.8705983,nrm.extra.perf.PAPI_RES_STL.278965,1842071743198.0
1771139326.8705983,nrm.extra.perf.PAPI_L3_TCM.278965,17932048004.0
1771139327.8737886,nrm.extra.perf.PAPI_L3_TCA.278965,21756647857.0
1771139327.8737886,nrm.extra.perf.PAPI_TOT_INS.278965,362668116475.0
1771139327.8737886,nrm.extra.perf.PAPI_TOT_CYC.278965,2355593449732.0
1771139327.8737886,nrm.extra.perf.PAPI_RES_STL.278965,2102630289124.0
1771139327.8737886,nrm.extra.perf.PAPI_L3_TCM.278965,20351984564.0
1771139328.8721478,nrm.extra.perf.PAPI_L3_TCA.278965,24269728824.0
1771139328.8721478,nrm.extra.perf.PAPI_TOT_INS.278965,404378575356.0
1771139328.8721478,nrm.extra.perf.PAPI_TOT_CYC.278965,2636436630640.0
1771139328.8721478,nrm.extra.perf.PAPI_RES_STL.278965,2355283081086.0
1771139328.8721478,nrm.extra.perf.PAPI_L3_TCM.278965,22701555670.0
1771139329.8684762,nrm.extra.perf.PAPI_L3_TCA.278965,26822130384.0
1771139329.8684762,nrm.extra.perf.PAPI_TOT_INS.278965,446540409875.0
1771139329.8684762,nrm.extra.perf.PAPI_TOT_CYC.278965,2920520280394.0
1771139329.8684762,nrm.extra.perf.PAPI_RES_STL.278965,2611943597192.0
1771139329.8684762,nrm.extra.perf.PAPI_L3_TCM.278965,25082430657.0
1771139330.8726952,nrm.extra.perf.PAPI_L3_TCA.278965,29353334690.0
1771139330.8726952,nrm.extra.perf.PAPI_TOT_INS.278965,488398073685.0
1771139330.8726952,nrm.extra.perf.PAPI_TOT_CYC.278965,3202450717104.0
1771139330.8726952,nrm.extra.perf.PAPI_RES_STL.278965,2866845860197.0
1771139330.8726952,nrm.extra.perf.PAPI_L3_TCM.278965,27455785636.0
1771139331.8708284,nrm.extra.perf.PAPI_L3_TCA.278965,31921950418.0
1771139331.8708284,nrm.extra.perf.PAPI_TOT_INS.278965,530527583536.0
1771139331.8708284,nrm.extra.perf.PAPI_TOT_CYC.278965,3486165302648.0
1771139331.8708284,nrm.extra.perf.PAPI_RES_STL.278965,3125447363558.0
1771139331.8708284,nrm.extra.perf.PAPI_L3_TCM.278965,29858911593.0
1771139332.870496,nrm.extra.perf.PAPI_L3_TCA.278965,34497716658.0
1771139332.870496,nrm.extra.perf.PAPI_TOT_INS.278965,572757541350.0
1771139332.870496,nrm.extra.perf.PAPI_TOT_CYC.278965,3770429163872.0
1771139332.870496,nrm.extra.perf.PAPI_RES_STL.278965,3384613418305.0
1771139332.870496,nrm.extra.perf.PAPI_L3_TCM.278965,32267037714.0
1771139333.8706243,nrm.extra.perf.PAPI_L3_TCA.278965,37071068770.0
1771139333.8706243,nrm.extra.perf.PAPI_TOT_INS.278965,615000734393.0
1771139333.8706243,nrm.extra.perf.PAPI_TOT_CYC.278965,4054876744186.0
