time,scope,value
1750289841.4663148,0,187160.1275024414
1750289841.4663148,1,187160.59674072266
1750289842.4667187,0,187273.72430419922
1750289842.4667187,1,187274.18524169922
1750289843.4671268,0,187351.57006835938
1750289843.4671268,1,187351.88818359375
1750289844.4667606,0,187475.31646728516
1750289844.4667606,1,187475.93103027344
1750289845.4668405,0,187621.97589111328
1750289845.4668405,1,187621.97589111328
1750289846.4666817,0,187754.1078491211
1750289846.4666817,1,187754.61102294922
1750289847.4663002,0,187877.68426513672
1750289847.4663002,1,187878.0966796875
1750289848.4663138,0,188019.46655273438
1750289848.4663138,1,188021.13500976562
1750289849.466941,0,188171.125
1750289849.466941,1,188172.80352783203
1750289850.466688,0,188316.41442871094
1750289850.466688,1,188316.97387695312
1750289851.4669013,0,188456.9175415039
1750289851.4669013,1,188457.4931640625
1750289852.4671724,0,188604.9298095703
1750289852.4671724,1,188605.0736694336
1750289853.466306,0,188756.75384521484
1750289853.466306,1,188757.3667602539
1750289854.466197,0,188908.49829101562
1750289854.466197,1,188909.10314941406
1750289855.4663353,0,189060.45092773438
1750289855.4663353,1,189061.05548095703
1750289856.4669554,0,189212.27130126953
1750289856.4669554,1,189212.99420166016
1750289857.4667768,0,189364.65356445312
1750289857.4667768,1,189365.26306152344
1750289858.466287,0,189516.69885253906
1750289858.466287,1,189517.16204833984
1750289859.4662747,0,189668.7841796875
1750289859.4662747,1,189669.39086914062
1750289860.4664643,0,189820.36346435547
1750289860.4664643,1,189820.88647460938
1750289861.4663818,0,189955.7992553711
1750289861.4663818,1,189956.33001708984
1750289862.4664562,0,190074.08880615234
1750289862.4664562,1,190074.41387939453
1750289863.4668477,0,190180.8461303711
1750289863.4668477,1,190181.2749633789
1750289864.4663012,0,190280.5443725586
1750289864.4663012,1,190280.83477783203
1750289865.4669845,0,190375.24768066406
1750289865.4669845,1,190375.54132080078
1750289866.4664156,0,190476.86004638672
1750289866.4664156,1,190477.2901611328
1750289867.4671037,0,190583.5838623047
1750289867.4671037,1,190584.01916503906
1750289868.4664714,0,190715.73486328125
1750289868.4664714,1,190715.89447021484
1750289869.466293,0,190867.65447998047
1750289869.466293,1,190868.1356201172
1750289870.4666224,0,191000.8052368164
1750289870.4666224,1,191001.16235351562
1750289871.4667087,0,191118.55004882812
1750289871.4667087,1,191119.02880859375
1750289872.4662502,0,191255.22454833984
1750289872.4662502,1,191255.79931640625
1750289873.4662738,0,191407.21795654297
1750289873.4662738,1,191407.66662597656
1750289874.466344,0,191558.9451904297
1750289874.466344,1,191559.7006225586
1750289875.4665155,0,191711.35418701172
1750289875.4665155,1,191711.82293701172
1750289876.4667819,0,191840.00177001953
1750289876.4667819,1,191840.42803955078
1750289877.4667099,0,191946.68756103516
1750289877.4667099,1,191947.0799560547
1750289878.46629,0,192071.50457763672
1750289878.46629,1,192071.83270263672
1750289879.4663365,0,192212.20013427734
1750289879.4663365,1,192212.46630859375
1750289880.4667263,0,192352.71856689453
1750289880.4667263,1,192353.1314086914
1750289881.46649,0,192493.2401123047
1750289881.46649,1,192493.81060791016
1750289882.4665906,0,192621.8452758789
1750289882.4665906,1,192622.31799316406
1750289883.4668267,0,192739.48565673828
1750289883.4668267,1,192739.9481201172
1750289884.4668012,0,192869.34790039062
1750289884.4668012,1,192869.88708496094
1750289885.466349,0,193009.5863647461
1750289885.466349,1,193009.87762451172
1750289886.4669414,0,193150.40789794922
1750289886.4669414,1,193150.81866455078
1750289887.4665534,0,193290.6517944336
1750289887.4665534,1,193291.21801757812
1750289888.4666576,0,193400.1700439453
1750289888.4666576,1,193400.5528564453
1750289889.4671562,0,193478.05938720703
1750289889.4671562,1,193478.47735595703
1750289890.4670298,0,193566.99389648438
1750289890.4670298,1,193567.2982788086
1750289891.4664302,0,193667.74743652344
1750289891.4664302,1,193667.8413696289
1750289892.4663403,0,193792.64141845703
1750289892.4663403,1,193792.83251953125
