time,scope,value
1750289841.4663148,0,149.56256058920292
1750289841.4663148,1,149.98045599582815
1750289842.4667187,0,77.6332049344659
1750289842.4667187,1,78.14091158517282
1750289843.4671268,0,77.268317757002
1750289843.4671268,1,78.44054952865257
1750289844.4667606,0,147.96940815422647
1750289844.4667606,1,144.46372869185842
1750289845.4668405,0,148.00694536128864
1750289845.4668405,1,154.46174777615425
1750289846.4666817,0,124.74619268813129
1750289846.4666817,1,124.33471229534446
1750289847.4663002,0,121.73105936599485
1750289847.4663002,1,123.19482365733792
1750289848.4663138,0,151.45122914380653
1750289848.4663138,1,153.2221669208903
1750289849.466941,0,151.52974627125022
1750289849.466941,1,151.09930740846187
1750289850.466688,0,141.38165918659777
1750289850.466688,1,140.78221157774755
1750289851.4669013,0,141.84145434457471
1750289851.4669013,1,141.2741672462469
1750289852.4671724,0,151.32718581975172
1750289852.4671724,1,152.3764162176102
1750289853.466306,0,150.74976326672578
1750289853.466306,1,149.614861370878
1750289854.466197,0,151.6109028079244
1750289854.466197,1,151.19087778688433
1750289855.4663353,0,152.13239786725237
1750289855.4663353,1,153.24090122354735
1750289856.4669554,0,153.67086517291796
1750289856.4669554,1,151.45817779466194
1750289857.4667768,0,151.43615572709447
1750289857.4667768,1,153.19112812565294
1750289858.466287,0,151.18128025487312
1750289858.466287,1,153.22329801694409
1750289859.4662747,0,151.65678119926406
1750289859.4662747,1,151.8017110071027
1750289860.4664643,0,132.58819451829999
1750289860.4664643,1,134.11932643884933
1750289861.4663818,0,134.3411914699245
1750289861.4663818,1,134.7753790233326
1750289862.4664562,0,106.40633486454051
1750289862.4664562,1,106.91086515781112
1750289863.4668477,0,108.06138121687795
1750289863.4668477,1,107.58889503319068
1750289864.4663012,0,92.38081434076811
1750289864.4663012,1,96.10849672120803
1750289865.4669845,0,93.98280564272812
1750289865.4669845,1,94.33573770232552
1750289866.4664156,0,107.08366173028601
1750289866.4664156,1,107.44257258644816
1750289867.4671037,0,107.67066157098773
1750289867.4671037,1,105.76186756987006
1750289868.4664714,0,146.92616537627927
1750289868.4664714,1,151.96067701589027
1750289869.466293,0,154.67419035084015
1750289869.466293,1,152.4164035512003
1750289870.4666224,0,118.0667199185221
1750289870.4666224,1,118.9366423365972
1750289871.4667087,0,116.5955564828508
1750289871.4667087,1,120.10422589200851
1750289872.4662502,0,151.64353566852392
1750289872.4662502,1,152.62341842586974
1750289873.4662738,0,152.01805168054358
1750289873.4662738,1,152.66620530504127
1750289874.466344,0,152.80975343043085
1750289874.466344,1,149.95527822836056
1750289875.4665155,0,151.71156452572924
1750289875.4665155,1,152.15985260852673
1750289876.4667819,0,106.90717005780073
1750289876.4667819,1,106.63634206965268
1750289877.4667099,0,104.78012540060149
1750289877.4667099,1,106.58663541015905
1750289878.46629,0,140.38296961530688
1750289878.46629,1,140.24808879874362
1750289879.4663365,0,140.60417847507003
1750289879.4663365,1,137.49669369519873
1750289880.4667263,0,141.05568217351654
1750289880.4667263,1,140.4271873827235
1750289881.46649,0,140.73009597893815
1750289881.46649,1,141.1132572226033
1750289882.4665906,0,119.08169636138466
1750289882.4665906,1,118.7472972500717
1750289883.4668267,0,118.64963791327503
1750289883.4668267,1,118.9573852377681
1750289884.4668012,0,139.77248951661798
1750289884.4668012,1,140.1086584331768
1750289885.466349,0,140.41542340182235
1750289885.466349,1,140.47309309379384
1750289886.4669414,0,141.9480251204131
1750289886.4669414,1,140.48288264343967
1750289887.4665534,0,139.30129461546164
1750289887.4665534,1,141.79624154841605
1750289888.4666576,0,78.2841085072988
1750289888.4666576,1,77.17896105510731
1750289889.4671562,0,78.03224514764347
1750289889.4671562,1,77.43936780795255
1750289890.4670298,0,100.8273387997623
1750289890.4670298,1,100.46085516539122
1750289891.4664302,0,100.86058329457391
1750289891.4664302,1,101.51921254816226
1750289892.4663403,0,50.41090811679871
1750289892.4663403,1,47.793217832722334
