time,scope,value
1750289842.3778064,nrm.extra.perf.PAPI_L3_TCA.27285,2253890174.0
1750289842.3778064,nrm.extra.perf.PAPI_TOT_INS.27285,44382479581.0
1750289842.3778064,nrm.extra.perf.PAPI_TOT_CYC.27285,253218127562.0
1750289842.3778064,nrm.extra.perf.PAPI_RES_STL.27285,216639869037.0
1750289842.3778064,nrm.extra.perf.PAPI_L3_TCM.27285,2096484913.0
1750289843.3811731,nrm.extra.perf.PAPI_L3_TCA.27285,4338793998.0
1750289843.3811731,nrm.extra.perf.PAPI_TOT_INS.27285,85189543349.0
1750289843.3811731,nrm.extra.perf.PAPI_TOT_CYC.27285,449056271639.0
1750289843.3811731,nrm.extra.perf.PAPI_RES_STL.27285,380803556978.0
1750289843.3811731,nrm.extra.perf.PAPI_L3_TCM.27285,4050816969.0
1750289844.379776,nrm.extra.perf.PAPI_L3_TCA.27285,6685591629.0
1750289844.379776,nrm.extra.perf.PAPI_TOT_INS.27285,130613293297.0
1750289844.379776,nrm.extra.perf.PAPI_TOT_CYC.27285,706262294644.0
1750289844.379776,nrm.extra.perf.PAPI_RES_STL.27285,605429708526.0
1750289844.379776,nrm.extra.perf.PAPI_L3_TCM.27285,6240098768.0
1750289845.3776748,nrm.extra.perf.PAPI_L3_TCA.27285,9217301906.0
1750289845.3776748,nrm.extra.perf.PAPI_TOT_INS.27285,179494049115.0
1750289845.3776748,nrm.extra.perf.PAPI_TOT_CYC.27285,1007024522209.0
1750289845.3776748,nrm.extra.perf.PAPI_RES_STL.27285,870995167301.0
1750289845.3776748,nrm.extra.perf.PAPI_L3_TCM.27285,8592414580.0
1750289846.3773296,nrm.extra.perf.PAPI_L3_TCA.27285,11703090975.0
1750289846.3773296,nrm.extra.perf.PAPI_TOT_INS.27285,228102105665.0
1750289846.3773296,nrm.extra.perf.PAPI_TOT_CYC.27285,1302423627523.0
1750289846.3773296,nrm.extra.perf.PAPI_RES_STL.27285,1127947630361.0
1750289846.3773296,nrm.extra.perf.PAPI_L3_TCM.27285,10910526945.0
1750289847.3799179,nrm.extra.perf.PAPI_L3_TCA.27285,14179724573.0
1750289847.3799179,nrm.extra.perf.PAPI_TOT_INS.27285,276035057635.0
1750289847.3799179,nrm.extra.perf.PAPI_TOT_CYC.27285,1588804288635.0
1750289847.3799179,nrm.extra.perf.PAPI_RES_STL.27285,1380210304087.0
1750289847.3799179,nrm.extra.perf.PAPI_L3_TCM.27285,13228618057.0
1750289848.3777297,nrm.extra.perf.PAPI_L3_TCA.27285,16673582649.0
1750289848.3777297,nrm.extra.perf.PAPI_TOT_INS.27285,324677230108.0
1750289848.3777297,nrm.extra.perf.PAPI_TOT_CYC.27285,1885049717531.0
1750289848.3777297,nrm.extra.perf.PAPI_RES_STL.27285,1638298740533.0
1750289848.3777297,nrm.extra.perf.PAPI_L3_TCM.27285,15546783755.0
1750289849.3800547,nrm.extra.perf.PAPI_L3_TCA.27285,19239151291.0
1750289849.3800547,nrm.extra.perf.PAPI_TOT_INS.27285,374161534396.0
1750289849.3800547,nrm.extra.perf.PAPI_TOT_CYC.27285,2190185908277.0
1750289849.3800547,nrm.extra.perf.PAPI_RES_STL.27285,1909494043759.0
1750289849.3800547,nrm.extra.perf.PAPI_L3_TCM.27285,17946368704.0
1750289850.3770778,nrm.extra.perf.PAPI_L3_TCA.27285,21757434661.0
1750289850.3770778,nrm.extra.perf.PAPI_TOT_INS.27285,423007122771.0
1750289850.3770778,nrm.extra.perf.PAPI_TOT_CYC.27285,2490258847244.0
1750289850.3770778,nrm.extra.perf.PAPI_RES_STL.27285,2173124965245.0
1750289850.3770778,nrm.extra.perf.PAPI_L3_TCM.27285,20287527231.0
1750289851.3768551,nrm.extra.perf.PAPI_L3_TCA.27285,24280773929.0
1750289851.3768551,nrm.extra.perf.PAPI_TOT_INS.27285,471698090882.0
1750289851.3768551,nrm.extra.perf.PAPI_TOT_CYC.27285,2789362303987.0
1750289851.3768551,nrm.extra.perf.PAPI_RES_STL.27285,2437949707093.0
1750289851.3768551,nrm.extra.perf.PAPI_L3_TCM.27285,22640046653.0
1750289852.3784592,nrm.extra.perf.PAPI_L3_TCA.27285,26813891938.0
1750289852.3784592,nrm.extra.perf.PAPI_TOT_INS.27285,520689955649.0
1750289852.3784592,nrm.extra.perf.PAPI_TOT_CYC.27285,3090640651669.0
1750289852.3784592,nrm.extra.perf.PAPI_RES_STL.27285,2704407342204.0
1750289852.3784592,nrm.extra.perf.PAPI_L3_TCM.27285,25004557332.0
1750289853.380275,nrm.extra.perf.PAPI_L3_TCA.27285,29392983583.0
1750289853.380275,nrm.extra.perf.PAPI_TOT_INS.27285,570166140226.0
1750289853.380275,nrm.extra.perf.PAPI_TOT_CYC.27285,3395591932462.0
1750289853.380275,nrm.extra.perf.PAPI_RES_STL.27285,2976954549233.0
1750289853.380275,nrm.extra.perf.PAPI_L3_TCM.27285,27415373651.0
1750289854.3794408,nrm.extra.perf.PAPI_L3_TCA.27285,31930876311.0
1750289854.3794408,nrm.extra.perf.PAPI_TOT_INS.27285,619284128702.0
1750289854.3794408,nrm.extra.perf.PAPI_TOT_CYC.27285,3697897642902.0
1750289854.3794408,nrm.extra.perf.PAPI_RES_STL.27285,3243941098076.0
1750289854.3794408,nrm.extra.perf.PAPI_L3_TCM.27285,29780374966.0
1750289855.3801363,nrm.extra.perf.PAPI_L3_TCA.27285,34477409444.0
1750289855.3801363,nrm.extra.perf.PAPI_TOT_INS.27285,668336811353.0
1750289855.3801363,nrm.extra.perf.PAPI_TOT_CYC.27285,3999846613629.0
1750289855.3801363,nrm.extra.perf.PAPI_RES_STL.27285,3512199642387.0
