time,scope,value
1744596504.3096507,0,163.3957954736611
1744596504.3096507,1,159.06736556734123
1744596505.3096476,0,160.81878347681112
1744596505.3096476,1,158.73820870284476
1744596506.3096716,0,77.92975405565748
1744596506.3096716,1,78.20137802635954
1744596507.3096583,0,77.07008408911884
1744596507.3096583,1,78.23010239286086
1744596508.3096633,0,161.8438723874112
1744596508.3096633,1,156.787886739276
1744596509.3096561,0,161.07386145313762
1744596509.3096561,1,155.71495044525855
1744596510.3096669,0,146.2193517050283
1744596510.3096669,1,149.76824736397265
1744596511.3095958,0,145.73431211944515
1744596511.3095958,1,149.54772396729885
1744596512.3096812,0,144.79234661791116
1744596512.3096812,1,148.87295894781806
1744596513.3096285,0,145.50388020092254
1744596513.3096285,1,148.9602716942183
1744596514.3096604,0,146.31085727007752
1744596514.3096604,1,144.42939588114126
1744596515.3096657,0,150.6993252089506
1744596515.3096657,1,148.5650497913098
1744596516.3096662,0,148.43254629141984
1744596516.3096662,1,149.39237848378556
1744596517.3096678,0,144.6967554012376
1744596517.3096678,1,148.7248212714603
1744596518.309676,0,145.19311000298285
1744596518.309676,1,146.91194956524924
1744596519.3096561,0,145.27458685167093
1744596519.3096561,1,150.14102395227079
1744596520.3096585,0,150.08965133869353
1744596520.3096585,1,145.75026916755627
1744596521.3096411,0,149.67719741635145
1744596521.3096411,1,143.6775575619377
1744596522.3096604,0,144.75393693622783
1744596522.3096604,1,143.95870483043822
1744596523.3096511,0,147.34209552117568
1744596523.3096511,1,149.73652189041243
1744596524.3096514,0,147.3234343346886
1744596524.3096514,1,149.35489295948403
1744596525.309665,0,143.80505567650852
1744596525.309665,1,147.60880805817294
1744596526.309649,0,148.5982257981765
1744596526.309649,1,144.88705704426843
1744596527.3096435,0,144.44850127556398
1744596527.3096435,1,148.84493387570058
1744596528.309653,0,147.83174757967632
1744596528.309653,1,146.90642953435145
1744596529.3096719,0,145.04630081103173
1744596529.3096719,1,149.2708021967912
1744596530.3096533,0,150.20451288596527
1744596530.3096533,1,149.20661137661688
1744596531.3096626,0,147.21624147390173
1744596531.3096626,1,145.21450131622052
1744596532.30965,0,146.34522323525152
1744596532.30965,1,150.48576650058317
1744596533.3096008,0,144.47714333919242
1744596533.3096008,1,148.97247728712952
1744596534.3096533,0,143.9135447561266
1744596534.3096533,1,148.75835254872206
1744596535.3096614,0,147.57653734375413
1744596535.3096614,1,146.5440867566157
1744596536.309662,0,145.16782051636147
1744596536.309662,1,148.56012159847518
1744596537.3096697,0,148.6546335027082
1744596537.3096697,1,145.87358253244224
1744596538.3096595,0,149.74070317043842
1744596538.3096595,1,145.55868161865007
1744596539.3096542,0,148.6358048032242
1744596539.3096542,1,149.77412253258612
1744596540.3096535,0,147.04525186702813
1744596540.3096535,1,143.99034594036476
1744596541.3096502,0,145.60299046385137
1744596541.3096502,1,148.92226534829038
1744596542.3096135,0,148.3319551818615
1744596542.3096135,1,145.02257412153338
1744596543.3096704,0,147.4655179037635
1744596543.3096704,1,146.25014577587095
1744596544.3096569,0,148.20141187962378
1744596544.3096569,1,147.08232014470804
1744596545.3096545,0,149.9980033726314
1744596545.3096545,1,144.97694657833725
