time,scope,value
1745893222.2511716,0,75568.8150024414
1745893222.2511716,1,75568.95526123047
1745893223.2512038,0,75706.76171875
1745893223.2512038,1,75706.86865234375
1745893224.251197,0,75830.17889404297
1745893224.251197,1,75830.29235839844
1745893225.251204,0,75953.9741821289
1745893225.251204,1,75954.14721679688
1745893226.2512121,0,76077.63598632812
1745893226.2512121,1,76077.81188964844
1745893227.2511997,0,76201.17974853516
1745893227.2511997,1,76201.38586425781
1745893228.2512045,0,76324.80871582031
1745893228.2512045,1,76324.943359375
1745893229.251206,0,76448.49072265625
1745893229.251206,1,76448.67388916016
1745893230.2512026,0,76572.18133544922
1745893230.2512026,1,76572.35626220703
1745893231.2512045,0,76695.79071044922
1745893231.2512045,1,76695.90747070312
1745893232.2512074,0,76819.48315429688
1745893232.2512074,1,76819.6010131836
1745893233.2511432,0,76943.04022216797
1745893233.2511432,1,76943.24993896484
1745893234.2512,0,77066.6996459961
1745893234.2512,1,77066.98016357422
1745893235.2512002,0,77190.35437011719
1745893235.2512002,1,77190.48181152344
1745893236.2511916,0,77314.1050415039
1745893236.2511916,1,77314.21887207031
1745893237.2512608,0,77437.58612060547
1745893237.2512608,1,77437.81024169922
1745893238.2512054,0,77561.30645751953
1745893238.2512054,1,77561.3941040039
1745893239.2512202,0,77684.91247558594
1745893239.2512202,1,77685.11755371094
1745893240.2512054,0,77808.61572265625
1745893240.2512054,1,77808.7445678711
1745893241.251204,0,77932.30407714844
1745893241.251204,1,77932.45025634766
1745893242.251207,0,78055.87939453125
1745893242.251207,1,78055.97839355469
1745893243.2512062,0,78179.43682861328
1745893243.2512062,1,78179.74645996094
1745893244.2512057,0,78303.16815185547
1745893244.2512057,1,78303.29779052734
1745893245.2512066,0,78426.6723022461
1745893245.2512066,1,78426.80743408203
1745893246.251205,0,78550.3462524414
1745893246.251205,1,78550.4624633789
1745893247.2511876,0,78673.83514404297
1745893247.2511876,1,78674.14929199219
1745893248.2512038,0,78797.57958984375
1745893248.2512038,1,78797.68072509766
1745893249.251203,0,78921.26013183594
1745893249.251203,1,78921.3989868164
1745893250.2511878,0,79044.8667602539
1745893250.2511878,1,79044.974609375
1745893251.2512033,0,79168.37591552734
1745893251.2512033,1,79168.69653320312
1745893252.2511992,0,79292.1000366211
1745893252.2511992,1,79292.1976928711
1745893253.251148,0,79415.62512207031
1745893253.251148,1,79415.9849243164
1745893254.2511878,0,79539.36889648438
1745893254.2511878,1,79539.53936767578
1745893255.2512019,0,79662.94641113281
1745893255.2512019,1,79663.0732421875
1745893256.251117,0,79786.67834472656
1745893256.251117,1,79786.80108642578
1745893257.251191,0,79910.31329345703
1745893257.251191,1,79910.41259765625
1745893258.2511919,0,80033.96795654297
1745893258.2511919,1,80034.0726928711
1745893259.2511916,0,80157.57330322266
1745893259.2511916,1,80157.67724609375
1745893260.2511945,0,80281.30181884766
1745893260.2511945,1,80281.42352294922
1745893261.2511978,0,80404.83129882812
1745893261.2511978,1,80405.10089111328
1745893262.2512016,0,80528.61303710938
1745893262.2512016,1,80528.7279663086
1745893263.2511983,0,80652.2095336914
1745893263.2511983,1,80652.35723876953
1745893264.2511997,0,80775.78717041016
1745893264.2511997,1,80775.9619140625
1745893265.251198,0,80899.4164428711
1745893265.251198,1,80899.56433105469
1745893266.2512014,0,81023.1298828125
1745893266.2512014,1,81023.23663330078
1745893267.2511973,0,81146.66857910156
1745893267.2511973,1,81146.78173828125
1745893268.2511795,0,81270.38342285156
1745893268.2511795,1,81270.52026367188
1745893269.2512114,0,81394.14318847656
1745893269.2512114,1,81394.24896240234
1745893270.2512043,0,81517.65295410156
1745893270.2512043,1,81517.82751464844
1745893271.2511995,0,81641.26641845703
1745893271.2511995,1,81641.57537841797
1745893272.251199,0,81764.97723388672
1745893272.251199,1,81765.19458007812
1745893273.2512002,0,81888.53393554688
1745893273.2512002,1,81888.80645751953
1745893274.2512014,0,82012.20751953125
1745893274.2512014,1,82012.51171875
1745893275.2512023,0,82135.9623413086
1745893275.2512023,1,82136.056640625
1745893276.2511938,0,82259.55987548828
1745893276.2511938,1,82259.68341064453
1745893277.251207,0,82383.1206665039
1745893277.251207,1,82383.20574951172
1745893278.2511384,0,82506.87115478516
1745893278.2511384,1,82506.98156738281
1745893279.2512054,0,82630.38891601562
1745893279.2512054,1,82630.68865966797
1745893280.251199,0,82754.13671875
1745893280.251199,1,82754.2904663086
1745893281.2511413,0,82877.72290039062
1745893281.2511413,1,82877.84509277344
1745893282.2512002,0,83001.42492675781
1745893282.2512002,1,83001.6489868164
1745893283.2511983,0,83125.07244873047
1745893283.2511983,1,83125.07244873047
1745893284.25119,0,83248.6644897461
1745893284.25119,1,83248.78680419922
1745893285.251189,0,83372.36053466797
1745893285.251189,1,83372.4775390625
1745893286.2512038,0,83495.90893554688
1745893286.2512038,1,83496.0712890625
1745893287.2512016,0,83619.6264038086
1745893287.2512016,1,83619.71655273438
1745893288.2511277,0,83743.25555419922
1745893288.2511277,1,83743.38500976562
1745893289.2511532,0,83866.90447998047
1745893289.2511532,1,83867.01293945312
1745893290.2512038,0,83990.54656982422
1745893290.2512038,1,83990.65411376953
1745893291.2512045,0,84114.20440673828
1745893291.2512045,1,84114.33111572266
1745893292.2511997,0,84237.82647705078
1745893292.2511997,1,84237.91387939453
1745893293.2512014,0,84361.45050048828
1745893293.2512014,1,84361.56866455078
