time,scope,value
1745893222.565513,nrm.extra.perf.PAPI_L3_TCA.61887,436101453.0
1745893222.565513,nrm.extra.perf.PAPI_TOT_INS.61887,148033703179.0
1745893222.565513,nrm.extra.perf.PAPI_TOT_CYC.61887,267458794731.0
1745893222.565513,nrm.extra.perf.PAPI_RES_STL.61887,130129502022.0
1745893222.565513,nrm.extra.perf.PAPI_L3_TCM.61887,55591035.0
1745893223.565885,nrm.extra.perf.PAPI_L3_TCA.61887,908776891.0
1745893223.565885,nrm.extra.perf.PAPI_TOT_INS.61887,306573333122.0
1745893223.565885,nrm.extra.perf.PAPI_TOT_CYC.61887,541094991547.0
1745893223.565885,nrm.extra.perf.PAPI_RES_STL.61887,268992671732.0
1745893223.565885,nrm.extra.perf.PAPI_L3_TCM.61887,115082967.0
1745893224.5661442,nrm.extra.perf.PAPI_L3_TCA.61887,1373975521.0
1745893224.5661442,nrm.extra.perf.PAPI_TOT_INS.61887,462858106402.0
1745893224.5661442,nrm.extra.perf.PAPI_TOT_CYC.61887,809539470263.0
1745893224.5661442,nrm.extra.perf.PAPI_RES_STL.61887,403814133590.0
1745893224.5661442,nrm.extra.perf.PAPI_L3_TCM.61887,173468937.0
1745893225.5654175,nrm.extra.perf.PAPI_L3_TCA.61887,1847669100.0
1745893225.5654175,nrm.extra.perf.PAPI_TOT_INS.61887,621530054373.0
1745893225.5654175,nrm.extra.perf.PAPI_TOT_CYC.61887,1077756113678.0
1745893225.5654175,nrm.extra.perf.PAPI_RES_STL.61887,538723387352.0
1745893225.5654175,nrm.extra.perf.PAPI_L3_TCM.61887,231520386.0
1745893226.565667,nrm.extra.perf.PAPI_L3_TCA.61887,2320083762.0
1745893226.565667,nrm.extra.perf.PAPI_TOT_INS.61887,780030234583.0
1745893226.565667,nrm.extra.perf.PAPI_TOT_CYC.61887,1346506652493.0
1745893226.565667,nrm.extra.perf.PAPI_RES_STL.61887,673732719842.0
1745893226.565667,nrm.extra.perf.PAPI_L3_TCM.61887,289164580.0
1745893227.565871,nrm.extra.perf.PAPI_L3_TCA.61887,2795163650.0
1745893227.565871,nrm.extra.perf.PAPI_TOT_INS.61887,939245339712.0
1745893227.565871,nrm.extra.perf.PAPI_TOT_CYC.61887,1615675144249.0
1745893227.565871,nrm.extra.perf.PAPI_RES_STL.61887,809135470243.0
1745893227.565871,nrm.extra.perf.PAPI_L3_TCM.61887,346178122.0
1745893228.5660853,nrm.extra.perf.PAPI_L3_TCA.61887,3267585645.0
1745893228.5660853,nrm.extra.perf.PAPI_TOT_INS.61887,1097833508082.0
1745893228.5660853,nrm.extra.perf.PAPI_TOT_CYC.61887,1885030831233.0
1745893228.5660853,nrm.extra.perf.PAPI_RES_STL.61887,943956146118.0
1745893228.5660853,nrm.extra.perf.PAPI_L3_TCM.61887,403663317.0
1745893229.5653374,nrm.extra.perf.PAPI_L3_TCA.61887,3743934977.0
1745893229.5653374,nrm.extra.perf.PAPI_TOT_INS.61887,1257409490306.0
1745893229.5653374,nrm.extra.perf.PAPI_TOT_CYC.61887,2154116069323.0
1745893229.5653374,nrm.extra.perf.PAPI_RES_STL.61887,1079659529347.0
1745893229.5653374,nrm.extra.perf.PAPI_L3_TCM.61887,461665955.0
1745893230.5656242,nrm.extra.perf.PAPI_L3_TCA.61887,4210754544.0
1745893230.5656242,nrm.extra.perf.PAPI_TOT_INS.61887,1414463958294.0
1745893230.5656242,nrm.extra.perf.PAPI_TOT_CYC.61887,2423279864009.0
1745893230.5656242,nrm.extra.perf.PAPI_RES_STL.61887,1212749595080.0
1745893230.5656242,nrm.extra.perf.PAPI_L3_TCM.61887,519090053.0
1745893231.5658855,nrm.extra.perf.PAPI_L3_TCA.61887,4675799261.0
1745893231.5658855,nrm.extra.perf.PAPI_TOT_INS.61887,1570846817931.0
1745893231.5658855,nrm.extra.perf.PAPI_TOT_CYC.61887,2691633644051.0
1745893231.5658855,nrm.extra.perf.PAPI_RES_STL.61887,1345456452267.0
1745893231.5658855,nrm.extra.perf.PAPI_L3_TCM.61887,576428531.0
1745893232.5661414,nrm.extra.perf.PAPI_L3_TCA.61887,5150363554.0
1745893232.5661414,nrm.extra.perf.PAPI_TOT_INS.61887,1729712984652.0
1745893232.5661414,nrm.extra.perf.PAPI_TOT_CYC.61887,2960355855729.0
1745893232.5661414,nrm.extra.perf.PAPI_RES_STL.61887,1480890191672.0
1745893232.5661414,nrm.extra.perf.PAPI_L3_TCM.61887,634603802.0
