time,value
1745893221.722595,1.0
1745893221.7918613,1.0
1745893221.8623857,1.0
1745893221.9318612,1.0
1745893222.0120785,1.0
1745893222.0911996,1.0
1745893222.1604009,1.0
1745893222.2300065,1.0
1745893222.3031971,1.0
1745893222.372597,1.0
1745893222.4417098,1.0
1745893222.511062,1.0
1745893222.579795,1.0
1745893222.6497335,1.0
1745893222.7183719,1.0
1745893222.7875533,1.0
1745893222.8578265,1.0
1745893222.9270546,1.0
1745893223.0072155,1.0
1745893223.0794065,1.0
1745893223.1517682,1.0
1745893223.2241116,1.0
1745893223.3016806,1.0
1745893223.3743632,1.0
1745893223.4464896,1.0
1745893223.519312,1.0
1745893223.591432,1.0
1745893223.6696854,1.0
1745893223.741164,1.0
1745893223.8131247,1.0
1745893223.8850117,1.0
1745893223.9568796,1.0
1745893224.02903,1.0
1745893224.1008515,1.0
1745893224.1751976,1.0
1745893224.2467537,1.0
1745893224.3277307,1.0
1745893224.3990734,1.0
1745893224.4709587,1.0
1745893224.5428123,1.0
1745893224.6176164,1.0
1745893224.6888936,1.0
1745893224.7601938,1.0
1745893224.8315005,1.0
1745893224.903059,1.0
1745893224.9744518,1.0
1745893225.0462484,1.0
1745893225.1174436,1.0
1745893225.188643,1.0
1745893225.2621324,1.0
1745893225.3367596,1.0
1745893225.4074807,1.0
1745893225.478695,1.0
1745893225.5505178,1.0
1745893225.6234272,1.0
1745893225.6945786,1.0
1745893225.765867,1.0
1745893225.8369064,1.0
1745893225.9082444,1.0
1745893225.9793868,1.0
1745893226.0511265,1.0
1745893226.1224158,1.0
1745893226.193516,1.0
1745893226.271189,1.0
1745893226.344311,1.0
1745893226.415268,1.0
1745893226.4872427,1.0
1745893226.5585654,1.0
1745893226.631233,1.0
1745893226.7022076,1.0
1745893226.7734978,1.0
1745893226.847275,1.0
1745893226.9185245,1.0
1745893226.9898593,1.0
1745893227.0612874,1.0
1745893227.1326523,1.0
1745893227.203913,1.0
1745893227.2765775,1.0
1745893227.3491137,1.0
1745893227.4202588,1.0
1745893227.4915724,1.0
1745893227.5629015,1.0
1745893227.6416204,1.0
1745893227.714013,1.0
1745893227.7851522,1.0
1745893227.8568242,1.0
1745893227.9280143,1.0
1745893227.9993575,1.0
1745893228.0705938,1.0
1745893228.1417568,1.0
1745893228.2152054,1.0
1745893228.2876208,1.0
1745893228.3614864,1.0
1745893228.4325373,1.0
1745893228.5037313,1.0
1745893228.5751302,1.0
1745893228.6464765,1.0
1745893228.7177236,1.0
1745893228.7889912,1.0
1745893228.8601336,1.0
1745893228.9314866,1.0
1745893229.002781,1.0
1745893229.0741432,1.0
1745893229.145428,1.0
1745893229.2168043,1.0
1745893229.2895107,1.0
1745893229.3622777,1.0
1745893229.4336095,1.0
1745893229.5049655,1.0
1745893229.576157,1.0
1745893229.655845,1.0
1745893229.7369442,1.0
1745893229.8081474,1.0
1745893229.8796315,1.0
1745893229.951068,1.0
1745893230.022632,1.0
1745893230.0937653,1.0
1745893230.1650038,1.0
1745893230.2391958,1.0
1745893230.311937,1.0
1745893230.3836727,1.0
1745893230.4548616,1.0
1745893230.526143,1.0
1745893230.6025014,1.0
1745893230.6916552,1.0
1745893230.7621884,1.0
1745893230.8335857,1.0
1745893230.9050648,1.0
1745893230.9763975,1.0
1745893231.0512013,1.0
1745893231.1222985,1.0
1745893231.1934679,1.0
1745893231.2650425,1.0
1745893231.337202,1.0
1745893231.4082227,1.0
1745893231.4795449,1.0
1745893231.550831,1.0
1745893231.6229706,1.0
1745893231.6983128,1.0
1745893231.7694306,1.0
1745893231.8406987,1.0
1745893231.9120185,1.0
1745893231.9833162,1.0
1745893232.0558233,1.0
1745893232.1269708,1.0
1745893232.1985612,1.0
1745893232.2704926,1.0
