time,scope,value
1738890336.44076,0,171293.18939208984
1738890336.44076,1,171293.5155029297
1738890337.440385,0,171447.7255859375
1738890337.440385,1,171448.37353515625
1738890338.44115,0,171605.48474121094
1738890338.44115,1,171605.9627685547
1738890339.4403355,0,171766.2510986328
1738890339.4403355,1,171766.73388671875
1738890340.4408414,0,171926.45776367188
1738890340.4408414,1,171927.09155273438
1738890341.4408104,0,172086.1258544922
1738890341.4408104,1,172086.73651123047
1738890342.4403727,0,172244.7293701172
1738890342.4403727,1,172245.35833740234
1738890343.4403813,0,172403.16473388672
1738890343.4403813,1,172403.79760742188
1738890344.4411323,0,172552.83868408203
1738890344.4411323,1,172553.45947265625
1738890345.4408271,0,172711.3735961914
1738890345.4408271,1,172711.69720458984
1738890346.4403293,0,172870.02801513672
1738890346.4403293,1,172870.6427001953
1738890347.4409218,0,173029.09307861328
1738890347.4409218,1,173029.54748535156
1738890348.4411092,0,173187.88305664062
1738890348.4411092,1,173188.3617553711
1738890349.4402666,0,173346.59051513672
1738890349.4402666,1,173347.0601196289
1738890350.4402173,0,173501.32586669922
1738890350.4402173,1,173501.46966552734
1738890351.441208,0,173654.01403808594
1738890351.441208,1,173654.642578125
1738890352.4404497,0,173812.857421875
1738890352.4404497,1,173813.65014648438
1738890353.440377,0,173972.23046875
1738890353.440377,1,173972.8648071289
1738890354.441157,0,174131.2462158203
1738890354.441157,1,174132.02868652344
1738890355.4406161,0,174290.3920288086
1738890355.4406161,1,174290.66290283203
1738890356.4410536,0,174449.51586914062
1738890356.4410536,1,174450.1678466797
1738890357.440319,0,174599.5477294922
1738890357.440319,1,174600.17578125
1738890358.4407766,0,174758.52471923828
1738890358.4407766,1,174759.15643310547
1738890359.4410598,0,174917.98510742188
1738890359.4410598,1,174918.431640625
1738890360.4409878,0,175070.98022460938
1738890360.4409878,1,175071.1434326172
1738890361.4411392,0,175227.55712890625
1738890361.4411392,1,175228.32421875
1738890362.4403355,0,175386.8115234375
1738890362.4403355,1,175387.32360839844
1738890363.4409456,0,175546.71997070312
1738890363.4409456,1,175546.86920166016
1738890364.4404094,0,175706.3955078125
1738890364.4404094,1,175706.57385253906
1738890365.4410233,0,175866.35498046875
1738890365.4410233,1,175866.9672241211
1738890366.4411619,0,176026.1024169922
1738890366.4411619,1,176026.73461914062
1738890367.4405947,0,176185.5274658203
1738890367.4405947,1,176186.15625
1738890368.4404147,0,176345.24676513672
1738890368.4404147,1,176345.86553955078
1738890369.44117,0,176505.24102783203
1738890369.44117,1,176505.70318603516
1738890370.4405663,0,176665.09692382812
1738890370.4405663,1,176665.3780517578
1738890371.4409776,0,176825.05267333984
1738890371.4409776,1,176825.2381591797
1738890372.4412034,0,176984.7059326172
1738890372.4412034,1,176985.3253173828
1738890373.440852,0,177144.72235107422
1738890373.440852,1,177145.3569946289
1738890374.440573,0,177304.61352539062
1738890374.440573,1,177305.0850830078
1738890375.4403698,0,177464.58782958984
1738890375.4403698,1,177465.0645751953
1738890376.4409442,0,177624.4799194336
1738890376.4409442,1,177625.10766601562
1738890377.4408417,0,177784.61785888672
1738890377.4408417,1,177785.22009277344
1738890378.4404547,0,177944.57122802734
1738890378.4404547,1,177945.22729492188
1738890379.4404151,0,178104.93231201172
1738890379.4404151,1,178105.2801513672
1738890380.4406836,0,178265.25982666016
1738890380.4406836,1,178265.8956298828
1738890381.440475,0,178425.53149414062
1738890381.440475,1,178426.0057373047
1738890382.4403138,0,178586.1245727539
1738890382.4403138,1,178586.28009033203
1738890383.440939,0,178746.67401123047
1738890383.440939,1,178746.97967529297
1738890384.440273,0,178907.08532714844
1738890384.440273,1,178907.7049560547
1738890385.440654,0,179062.54974365234
1738890385.440654,1,179063.02856445312
1738890386.4410603,0,179222.7293701172
1738890386.4410603,1,179223.38018798828
1738890387.4410934,0,179382.94830322266
1738890387.4410934,1,179383.70764160156
1738890388.4403944,0,179543.21923828125
1738890388.4403944,1,179543.5205078125
1738890389.4410903,0,179703.9409790039
1738890389.4410903,1,179704.12078857422
1738890390.4407084,0,179864.4464111328
1738890390.4407084,1,179864.75048828125
1738890391.4408107,0,180024.6287841797
1738890391.4408107,1,180025.28387451172
1738890392.4405642,0,180185.3045654297
1738890392.4405642,1,180185.44873046875
1738890393.4411316,0,180345.8501586914
1738890393.4411316,1,180346.0450439453
1738890394.4409235,0,180506.5444946289
1738890394.4409235,1,180506.71014404297
1738890395.4406614,0,180667.4916381836
1738890395.4406614,1,180667.63415527344
1738890396.4406455,0,180828.18090820312
1738890396.4406455,1,180828.31512451172
1738890397.4406137,0,180988.84619140625
1738890397.4406137,1,180989.00421142578
1738890398.4404151,0,181149.86169433594
1738890398.4404151,1,181150.01098632812
1738890399.4403627,0,181310.6235961914
1738890399.4403627,1,181310.77807617188
1738890400.4402332,0,181471.33868408203
1738890400.4402332,1,181471.4912109375
1738890401.4411862,0,181632.45275878906
1738890401.4411862,1,181632.93341064453
1738890402.440304,0,181792.88415527344
1738890402.440304,1,181793.68395996094
1738890403.4409864,0,181954.30194091797
1738890403.4409864,1,181954.45135498047
1738890404.4407134,0,182114.5867919922
1738890404.4407134,1,182115.24255371094
1738890405.4411879,0,182275.72204589844
1738890405.4411879,1,182276.18420410156
1738890406.4407203,0,182436.7247314453
1738890406.4407203,1,182437.384765625
1738890407.4405608,0,182597.78204345703
1738890407.4405608,1,182598.2954711914
1738890408.4406333,0,182759.0991821289
1738890408.4406333,1,182759.71466064453
1738890409.4405735,0,182920.48901367188
1738890409.4405735,1,182921.12591552734
1738890410.440848,0,183078.20819091797
1738890410.440848,1,183078.34991455078
1738890411.440633,0,183235.95874023438
1738890411.440633,1,183236.10888671875
1738890412.440965,0,183397.74462890625
1738890412.440965,1,183398.21771240234
1738890413.4409006,0,183558.98596191406
1738890413.4409006,1,183559.4549560547
1738890414.440632,0,183720.38635253906
1738890414.440632,1,183721.0126953125
1738890415.4404871,0,183882.03533935547
1738890415.4404871,1,183882.67193603516
1738890416.441116,0,184042.85571289062
1738890416.441116,1,184043.65069580078
