time,value
1771207766.800124,1.0
1771207766.8508708,1.0
1771207766.9012713,1.0
1771207766.95196,1.0
1771207767.0021951,1.0
1771207767.0535762,1.0
1771207767.1041946,1.0
1771207767.155286,1.0
1771207767.2061002,1.0
1771207767.2565765,1.0
1771207767.307205,1.0
1771207767.35741,1.0
1771207767.4079304,1.0
1771207767.4586115,1.0
1771207767.5099196,1.0
1771207767.5606403,1.0
1771207767.6115308,1.0
1771207767.662611,1.0
1771207767.7130425,1.0
1771207767.7635794,1.0
1771207767.8151329,1.0
1771207767.8660412,1.0
1771207767.9310248,1.0
1771207767.9825869,1.0
1771207768.0350342,1.0
1771207768.108354,1.0
1771207768.1615422,1.0
1771207768.21414,1.0
1771207768.2674909,1.0
1771207768.3288057,1.0
1771207768.3896632,1.0
1771207768.44255,1.0
1771207768.4978306,1.0
1771207768.5888164,1.0
1771207768.6888115,1.0
1771207768.7750468,1.0
1771207768.8601792,1.0
1771207768.943185,1.0
1771207769.0260155,1.0
1771207769.1106358,1.0
1771207769.1939998,1.0
1771207769.2771263,1.0
1771207769.360641,1.0
1771207769.4465876,1.0
1771207769.5407925,1.0
1771207769.631699,1.0
1771207769.716101,1.0
1771207769.8016245,1.0
1771207769.88564,1.0
1771207769.9698162,1.0
1771207770.053263,1.0
1771207770.137993,1.0
1771207770.2213633,1.0
1771207770.3053288,1.0
1771207770.3895955,1.0
1771207770.4731617,1.0
1771207770.5617037,1.0
1771207770.6456082,1.0
1771207770.7284703,1.0
1771207770.8118846,1.0
1771207770.8966227,1.0
1771207770.9815185,1.0
1771207771.0655394,1.0
1771207771.1481643,1.0
1771207771.231897,1.0
1771207771.3143284,1.0
1771207771.397162,1.0
1771207771.4797606,1.0
1771207771.5635262,1.0
1771207771.6472244,1.0
1771207771.732462,1.0
1771207771.8183167,1.0
1771207771.911313,1.0
1771207772.0043116,1.0
1771207772.0851402,1.0
1771207772.1694028,1.0
1771207772.25273,1.0
1771207772.3543656,1.0
1771207772.439458,1.0
1771207772.5379248,1.0
1771207772.622867,1.0
1771207772.716676,1.0
1771207772.8058412,1.0
1771207772.8957715,1.0
1771207772.9867802,1.0
1771207773.0712032,1.0
1771207773.155161,1.0
1771207773.2392185,1.0
1771207773.323081,1.0
1771207773.4070182,1.0
1771207773.492224,1.0
1771207773.5768447,1.0
1771207773.6614087,1.0
