time,scope,value
1771207767.5057757,nrm.extra.perf.PAPI_L3_TCA.332035,1964445396.0
1771207767.5057757,nrm.extra.perf.PAPI_TOT_INS.332035,228892724560.0
1771207767.5057757,nrm.extra.perf.PAPI_TOT_CYC.332035,246666790121.0
1771207767.5057757,nrm.extra.perf.PAPI_RES_STL.332035,99799164242.0
1771207767.5057757,nrm.extra.perf.PAPI_L3_TCM.332035,807042924.0
1771207768.5108833,nrm.extra.perf.PAPI_L3_TCA.332035,3963382306.0
1771207768.5108833,nrm.extra.perf.PAPI_TOT_INS.332035,465064677076.0
1771207768.5108833,nrm.extra.perf.PAPI_TOT_CYC.332035,498638972677.0
1771207768.5108833,nrm.extra.perf.PAPI_RES_STL.332035,200260322310.0
1771207768.5108833,nrm.extra.perf.PAPI_L3_TCM.332035,1675148608.0
1771207769.5046458,nrm.extra.perf.PAPI_L3_TCA.332035,5372056304.0
1771207769.5046458,nrm.extra.perf.PAPI_TOT_INS.332035,615092333977.0
1771207769.5046458,nrm.extra.perf.PAPI_TOT_CYC.332035,643422897326.0
1771207769.5046458,nrm.extra.perf.PAPI_RES_STL.332035,252858427963.0
1771207769.5046458,nrm.extra.perf.PAPI_L3_TCM.332035,2221659812.0
1771207770.508406,nrm.extra.perf.PAPI_L3_TCA.332035,6775319525.0
1771207770.508406,nrm.extra.perf.PAPI_TOT_INS.332035,767237254065.0
1771207770.508406,nrm.extra.perf.PAPI_TOT_CYC.332035,790472497228.0
1771207770.508406,nrm.extra.perf.PAPI_RES_STL.332035,306426769804.0
1771207770.508406,nrm.extra.perf.PAPI_L3_TCM.332035,2786701975.0
1771207771.5045028,nrm.extra.perf.PAPI_L3_TCA.332035,8196818001.0
1771207771.5045028,nrm.extra.perf.PAPI_TOT_INS.332035,920528440269.0
1771207771.5045028,nrm.extra.perf.PAPI_TOT_CYC.332035,938457143535.0
1771207771.5045028,nrm.extra.perf.PAPI_RES_STL.332035,361958920922.0
1771207771.5045028,nrm.extra.perf.PAPI_L3_TCM.332035,3356683531.0
1771207772.5045042,nrm.extra.perf.PAPI_L3_TCA.332035,9547267172.0
1771207772.5045042,nrm.extra.perf.PAPI_TOT_INS.332035,1067747244094.0
1771207772.5045042,nrm.extra.perf.PAPI_TOT_CYC.332035,1084985334950.0
1771207772.5045042,nrm.extra.perf.PAPI_RES_STL.332035,414154136055.0
1771207772.5045042,nrm.extra.perf.PAPI_L3_TCM.332035,3892474166.0
1771207773.5086489,nrm.extra.perf.PAPI_L3_TCA.332035,10904529091.0
1771207773.5086489,nrm.extra.perf.PAPI_TOT_INS.332035,1218465171657.0
1771207773.5086489,nrm.extra.perf.PAPI_TOT_CYC.332035,1231532293480.0
1771207773.5086489,nrm.extra.perf.PAPI_RES_STL.332035,466926178422.0
1771207773.5086489,nrm.extra.perf.PAPI_L3_TCM.332035,4451013338.0
1771207774.5055287,nrm.extra.perf.PAPI_L3_TCA.332035,12334741971.0
1771207774.5055287,nrm.extra.perf.PAPI_TOT_INS.332035,1369990633855.0
1771207774.5055287,nrm.extra.perf.PAPI_TOT_CYC.332035,1378304139632.0
1771207774.5055287,nrm.extra.perf.PAPI_RES_STL.332035,519801956271.0
1771207774.5055287,nrm.extra.perf.PAPI_L3_TCM.332035,4997849715.0
1771207775.5034783,nrm.extra.perf.PAPI_L3_TCA.332035,13746934591.0
1771207775.5034783,nrm.extra.perf.PAPI_TOT_INS.332035,1521363816621.0
1771207775.5034783,nrm.extra.perf.PAPI_TOT_CYC.332035,1526888518386.0
1771207775.5034783,nrm.extra.perf.PAPI_RES_STL.332035,574822216161.0
1771207775.5034783,nrm.extra.perf.PAPI_L3_TCM.332035,5560228962.0
1771207776.505316,nrm.extra.perf.PAPI_L3_TCA.332035,15172092277.0
1771207776.505316,nrm.extra.perf.PAPI_TOT_INS.332035,1673755032993.0
1771207776.505316,nrm.extra.perf.PAPI_TOT_CYC.332035,1676340615369.0
1771207776.505316,nrm.extra.perf.PAPI_RES_STL.332035,630575665774.0
1771207776.505316,nrm.extra.perf.PAPI_L3_TCM.332035,6126175766.0
1771207777.5044239,nrm.extra.perf.PAPI_L3_TCA.332035,16584811308.0
1771207777.5044239,nrm.extra.perf.PAPI_TOT_INS.332035,1827492338201.0
1771207777.5044239,nrm.extra.perf.PAPI_TOT_CYC.332035,1825408227764.0
1771207777.5044239,nrm.extra.perf.PAPI_RES_STL.332035,683700805757.0
1771207777.5044239,nrm.extra.perf.PAPI_L3_TCM.332035,6674524087.0
1771207778.5070674,nrm.extra.perf.PAPI_L3_TCA.332035,17973250146.0
1771207778.5070674,nrm.extra.perf.PAPI_TOT_INS.332035,1976108972171.0
1771207778.5070674,nrm.extra.perf.PAPI_TOT_CYC.332035,1972885219423.0
1771207778.5070674,nrm.extra.perf.PAPI_RES_STL.332035,737800639070.0
1771207778.5070674,nrm.extra.perf.PAPI_L3_TCM.332035,7230400593.0
1771207779.5044281,nrm.extra.perf.PAPI_L3_TCA.332035,19345348186.0
1771207779.5044281,nrm.extra.perf.PAPI_TOT_INS.332035,2125590255172.0
1771207779.5044281,nrm.extra.perf.PAPI_TOT_CYC.332035,2120535501746.0
1771207779.5044281,nrm.extra.perf.PAPI_RES_STL.332035,789410616550.0
1771207779.5044281,nrm.extra.perf.PAPI_L3_TCM.332035,7767342115.0
1771207780.505434,nrm.extra.perf.PAPI_L3_TCA.332035,20708909135.0
1771207780.505434,nrm.extra.perf.PAPI_TOT_INS.332035,2273550916505.0
1771207780.505434,nrm.extra.perf.PAPI_TOT_CYC.332035,2268850694580.0
1771207780.505434,nrm.extra.perf.PAPI_RES_STL.332035,843076320215.0
1771207780.505434,nrm.extra.perf.PAPI_L3_TCM.332035,8318531797.0
