time,scope,value
1771207767.7283516,0,43277927.0758667
1771207767.7283516,1,43277927.0758667
1771207768.7283666,0,43278072.52215576
1771207768.7283666,1,43278072.52215576
1771207769.7285016,0,43278150.11920166
1771207769.7285016,1,43278150.18615723
1771207770.728367,0,43278227.90759277
1771207770.728367,1,43278227.97113037
1771207771.729205,0,43278305.799316406
1771207771.729205,1,43278305.799316406
1771207772.7284071,0,43278383.3951416
1771207772.7284071,1,43278383.3951416
1771207773.7283938,0,43278461.17486572
1771207773.7283938,1,43278461.17486572
1771207774.7283707,0,43278539.01361084
1771207774.7283707,1,43278539.01361084
1771207775.7284703,0,43278616.677734375
1771207775.7284703,1,43278616.76049805
1771207776.7283745,0,43278694.60998535
1771207776.7283745,1,43278694.60998535
1771207777.7283773,0,43278772.18560791
1771207777.7283773,1,43278772.18560791
1771207778.7285187,0,43278850.10656738
1771207778.7285187,1,43278850.16711426
1771207779.7283556,0,43278927.84136963
1771207779.7283556,1,43278927.84136963
1771207780.728364,0,43279005.46697998
1771207780.728364,1,43279005.46697998
1771207781.7283688,0,43279083.38574219
1771207781.7283688,1,43279083.38574219
1771207782.7283783,0,43279161.17645264
1771207782.7283783,1,43279161.17645264
1771207783.728366,0,43279238.9430542
1771207783.728366,1,43279238.9430542
1771207784.7283733,0,43279316.75909424
1771207784.7283733,1,43279316.75909424
1771207785.7283745,0,43279394.52819824
1771207785.7283745,1,43279394.52819824
1771207786.7285497,0,43279472.20581055
1771207786.7285497,1,43279472.27862549
1771207787.7283807,0,43279550.10290527
1771207787.7283807,1,43279550.10290527
1771207788.728389,0,43279627.92199707
1771207788.728389,1,43279627.92199707
1771207789.7283735,0,43279705.680114746
1771207789.7283735,1,43279705.680114746
1771207790.7283418,0,43279783.23522949
1771207790.7283418,1,43279783.23522949
1771207791.72838,0,43279861.18408203
1771207791.72838,1,43279861.18408203
1771207792.7283976,0,43279938.89691162
1771207792.7283976,1,43279939.23321533
1771207793.7283795,0,43280016.73852539
1771207793.7283795,1,43280016.73852539
1771207794.728373,0,43280094.445495605
1771207794.728373,1,43280094.757385254
1771207795.728367,0,43280172.29083252
1771207795.728367,1,43280172.29083252
1771207796.7287593,0,43280249.85192871
1771207796.7287593,1,43280249.85192871
1771207797.728368,0,43280327.86279297
1771207797.728368,1,43280327.86279297
1771207798.7287407,0,43280405.44555664
1771207798.7287407,1,43280405.44555664
1771207799.7283854,0,43280483.39996338
1771207799.7283854,1,43280483.685424805
1771207800.728364,0,43280560.916503906
1771207800.728364,1,43280561.02478027
1771207801.728359,0,43280638.795166016
1771207801.728359,1,43280638.795166016
1771207802.7283924,0,43280716.56182861
1771207802.7283924,1,43280716.65307617
1771207803.728345,0,43280794.37182617
1771207803.728345,1,43280794.37182617
1771207804.728365,0,43280872.09313965
1771207804.728365,1,43280872.09313965
1771207805.728359,0,43280949.78991699
1771207805.728359,1,43280949.8795166
1771207806.728646,0,43281027.72631836
1771207806.728646,1,43281027.72631836
1771207807.728472,0,43281105.44812012
1771207807.728472,1,43281105.44812012
1771207808.7283745,0,43281183.275878906
1771207808.7283745,1,43281183.275878906
1771207809.7283869,0,43281261.01269531
1771207809.7283869,1,43281261.01269531
1771207810.7282808,0,43281336.955200195
1771207810.7282808,1,43281336.955200195
